Trial Number,4454,
Galactic Longitude (L),207.44657087062342,degrees
Galactic Latitude (B),17.640067814194673,degrees
Right Ascension (RA),116.38334303194111,degrees
Declination (DEC),12.665249996747164,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 04:03:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-106.4,km/s
Ut,-206.0,km/s
Total Velocity,231.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.63
1419.4215,27.94,27.83
1419.4372,27.35,27.49
1419.453,27.28,27.45
1419.4687,27.92,28.1
1419.4845,29.07,29.32
1419.5002,31.16,31.43
1419.516,34.11,34.35
1419.5317,37.13,37.61
1419.5475,40.86,41.14
1419.5632,44.72,45.0
1419.579,48.71,49.18
1419.5947,52.84,53.23
1419.6105,56.34,57.17
1419.6262,60.5,61.2
1419.642,64.12,64.42
1419.6577,67.74,68.32
1419.6735,70.38,71.32
1419.6892,73.5,74.17
1419.705,76.41,76.86
1419.7207,78.52,79.39
1419.7365,80.48,80.94
1419.7522,81.74,82.45
1419.768,83.65,83.92
1419.7837,84.54,85.29
1419.7995,85.19,85.95
1419.8152,85.26,86.05
1419.8309,85.47,86.43
1419.8467,85.35,85.99
1419.8624,85.37,86.19
1419.8782,84.94,85.55
1419.8939,84.11,85.61
1419.9097,83.43,84.81
1419.9254,83.38,83.98
1419.9412,82.64,83.34
1419.9569,81.56,82.88
1419.9727,81.33,82.5
1419.9884,80.43,81.64
1420.0042,80.45,81.6
1420.0199,79.48,80.57
1420.0357,79.51,80.61
1420.0514,79.68,80.36
1420.0672,78.8,80.04
1420.0829,78.64,80.17
1420.0987,79.05,80.57
1420.1144,79.48,80.97
1420.1302,79.41,81.39
1420.1459,80.22,82.04
1420.1617,80.74,83.08
1420.1774,81.24,83.95
1420.1932,82.15,85.48
1420.2089,82.93,86.95
1420.2246,83.2,87.69
1420.2404,84.32,89.46
1420.2561,84.95,90.34
1420.2719,85.56,91.9
1420.2876,86.26,92.46
1420.3034,86.94,94.23
1420.3191,87.88,95.92
1420.3349,88.34,97.02
1420.3506,88.33,98.86
1420.3664,88.65,100.14
1420.3821,88.85,101.08
1420.3979,89.4,101.1
1420.4136,89.16,100.26
1420.4294,89.37,100.46
1420.4451,88.77,98.96
1420.4609,88.05,97.29
1420.4766,87.81,94.71
1420.4924,86.93,92.26
1420.5081,86.78,90.51
1420.5239,85.48,89.19
1420.5396,84.29,87.01
1420.5554,84.0,85.92
1420.5711,82.5,84.77
1420.5869,82.34,83.9
1420.6026,81.08,82.29
1420.6183,80.07,81.9
1420.6341,79.38,80.3
1420.6498,78.89,79.85
1420.6656,78.2,78.79
1420.6813,77.24,78.35
1420.6971,77.01,77.74
1420.7128,76.08,77.27
1420.7286,75.99,76.98
1420.7443,75.85,76.85
1420.7601,75.74,76.62
1420.7758,75.44,76.37
1420.7916,75.67,76.72
1420.8073,76.1,76.8
1420.8231,76.17,77.48
1420.8388,77.12,77.35
1420.8546,77.33,77.84
1420.8703,78.1,78.37
1420.8861,78.45,79.16
1420.9018,79.38,79.74
1420.9176,79.83,80.66
1420.9333,80.65,81.08
1420.9491,81.35,81.31
1420.9648,82.16,82.13
1420.9806,82.29,82.4
1420.9963,82.35,82.63
1421.0121,82.97,82.84
1421.0278,82.53,82.57
1421.0435,82.41,82.03
1421.0593,81.7,81.47
1421.075,81.31,80.98
1421.0908,79.65,79.61
1421.1065,78.76,78.37
1421.1223,76.73,76.75
1421.138,75.19,74.71
1421.1538,72.98,72.27
1421.1695,70.35,69.88
1421.1853,67.66,67.31
1421.201,64.79,64.44
1421.2168,61.71,61.24
1421.2325,58.83,58.07
1421.2483,55.1,54.87
1421.264,51.84,51.45
1421.2798,48.91,48.35
1421.2955,45.54,45.13
1421.3113,42.59,42.17
1421.327,39.77,39.66
1421.3428,37.34,36.91
1421.3585,34.95,34.76
1421.3743,32.89,32.82
1421.39,31.27,31.01
1421.4058,29.92,29.67
