Trial Number,951,
Galactic Longitude (L),183.51975317653867,degrees
Galactic Latitude (B),-23.672025782542054,degrees
Right Ascension (RA),67.6775896881551,degrees
Declination (DEC),12.545235486626453,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 00:45:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-5.2,km/s
Ut,-260.7,km/s
Total Velocity,260.8,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.12
1419.4215,29.6,29.3
1419.4372,29.03,29.02
1419.453,29.03,29.0
1419.4687,29.6,29.79
1419.4845,30.76,30.95
1419.5002,32.96,33.05
1419.516,35.91,35.91
1419.5317,39.16,39.54
1419.5475,42.93,43.41
1419.5632,47.02,47.27
1419.579,51.19,51.44
1419.5947,55.55,56.0
1419.6105,59.45,59.77
1419.6262,63.28,63.52
1419.642,67.25,67.84
1419.6577,70.92,71.25
1419.6735,74.2,74.95
1419.6892,77.11,77.74
1419.705,80.09,80.67
1419.7207,82.41,82.74
1419.7365,84.24,85.37
1419.7522,86.17,86.48
1419.768,87.55,88.2
1419.7837,88.38,88.92
1419.7995,89.05,89.9
1419.8152,89.35,90.24
1419.8309,89.41,90.44
1419.8467,89.56,90.77
1419.8624,89.78,90.55
1419.8782,89.09,89.94
1419.8939,88.8,89.39
1419.9097,87.81,88.96
1419.9254,86.99,88.13
1419.9412,86.63,87.06
1419.9569,85.72,87.15
1419.9727,85.47,86.19
1419.9884,84.32,85.5
1420.0042,83.7,85.13
1420.0199,83.31,84.63
1420.0357,83.49,84.23
1420.0514,83.02,84.18
1420.0672,83.02,83.7
1420.0829,82.73,83.71
1420.0987,83.16,84.12
1420.1144,83.41,84.11
1420.1302,83.61,84.48
1420.1459,84.05,85.31
1420.1617,84.43,85.64
1420.1774,85.34,86.51
1420.1932,85.49,87.03
1420.2089,87.18,87.73
1420.2246,87.55,88.46
1420.2404,88.09,89.6
1420.2561,89.23,90.14
1420.2719,90.0,91.34
1420.2876,90.31,92.63
1420.3034,91.14,93.75
1420.3191,92.23,96.21
1420.3349,92.8,100.01
1420.3506,92.75,104.59
1420.3664,93.17,111.24
1420.3821,93.4,116.23
1420.3979,93.9,117.66
1420.4136,93.5,118.0
1420.4294,93.35,116.71
1420.4451,92.94,117.44
1420.4609,93.07,115.64
1420.4766,92.12,113.19
1420.4924,91.49,110.32
1420.5081,90.72,106.95
1420.5239,89.72,103.13
1420.5396,89.07,100.79
1420.5554,88.21,98.0
1420.5711,86.94,96.02
1420.5869,86.23,93.35
1420.6026,85.13,91.13
1420.6183,84.75,89.19
1420.6341,83.45,87.56
1420.6498,82.46,85.81
1420.6656,81.84,84.86
1420.6813,81.2,83.43
1420.6971,80.24,82.31
1420.7128,80.04,82.08
1420.7286,79.67,80.95
1420.7443,78.95,80.33
1420.7601,79.66,80.11
1420.7758,79.7,80.62
1420.7916,79.98,80.41
1420.8073,79.64,80.39
1420.8231,80.19,80.74
1420.8388,80.62,81.52
1420.8546,81.06,81.85
1420.8703,82.11,82.4
1420.8861,82.51,83.38
1420.9018,83.6,83.95
1420.9176,84.29,84.56
1420.9333,84.97,85.03
1420.9491,85.41,85.48
1420.9648,86.14,85.92
1420.9806,86.1,86.29
1420.9963,86.83,86.9
1421.0121,86.84,86.73
1421.0278,86.68,86.67
1421.0435,86.76,86.66
1421.0593,86.09,85.61
1421.075,85.04,84.63
1421.0908,83.91,83.42
1421.1065,82.58,82.03
1421.1223,81.14,79.98
1421.138,78.75,78.3
1421.1538,77.19,75.9
1421.1695,74.07,73.03
1421.1853,71.25,70.46
1421.201,68.06,67.6
1421.2168,65.14,64.02
1421.2325,61.58,60.78
1421.2483,58.42,57.47
1421.264,54.49,54.1
1421.2798,51.31,50.83
1421.2955,48.19,47.68
1421.3113,44.76,44.39
1421.327,42.16,41.75
1421.3428,39.45,38.83
1421.3585,36.81,36.55
1421.3743,34.75,34.51
1421.39,32.86,32.82
1421.4058,31.67,31.41
