Trial Number,894,
Galactic Longitude (L),206.60888622416903,degrees
Galactic Latitude (B),15.898182130486521,degrees
Right Ascension (RA),114.41788099929465,degrees
Declination (DEC),12.660628303340388,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 04:03:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.2,km/s
Ut,-200.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.12
1419.4215,29.59,29.57
1419.4372,29.2,29.08
1419.453,29.12,29.09
1419.4687,29.55,29.72
1419.4845,30.86,31.16
1419.5002,33.09,33.18
1419.516,35.86,36.18
1419.5317,39.35,39.61
1419.5475,43.14,43.46
1419.5632,47.05,47.62
1419.579,51.23,51.84
1419.5947,55.1,55.93
1419.6105,59.37,60.17
1419.6262,63.66,64.24
1419.642,67.33,67.69
1419.6577,70.87,71.54
1419.6735,74.08,74.78
1419.6892,77.32,78.11
1419.705,80.29,80.97
1419.7207,82.72,83.07
1419.7365,84.62,85.79
1419.7522,86.34,87.15
1419.768,87.7,88.51
1419.7837,88.42,89.51
1419.7995,89.77,89.81
1419.8152,89.33,90.59
1419.8309,89.75,90.73
1419.8467,89.84,90.46
1419.8624,89.86,90.54
1419.8782,89.26,89.83
1419.8939,88.54,89.89
1419.9097,87.78,88.85
1419.9254,87.15,88.37
1419.9412,86.43,87.65
1419.9569,85.73,87.24
1419.9727,85.43,86.17
1419.9884,84.67,86.0
1420.0042,84.18,85.26
1420.0199,83.67,84.76
1420.0357,83.52,84.31
1420.0514,83.2,84.46
1420.0672,83.04,84.25
1420.0829,82.37,83.77
1420.0987,83.2,85.0
1420.1144,83.57,85.31
1420.1302,83.6,85.65
1420.1459,84.04,86.51
1420.1617,85.14,86.93
1420.1774,85.39,88.34
1420.1932,85.97,89.57
1420.2089,86.75,91.31
1420.2246,87.75,92.63
1420.2404,88.36,94.38
1420.2561,89.28,95.76
1420.2719,89.96,97.18
1420.2876,90.47,97.89
1420.3034,91.43,99.42
1420.3191,92.16,101.75
1420.3349,92.94,103.47
1420.3506,93.21,104.95
1420.3664,93.56,106.12
1420.3821,93.53,106.32
1420.3979,93.97,107.35
1420.4136,93.8,106.58
1420.4294,93.04,105.45
1420.4451,93.14,104.51
1420.4609,92.55,102.38
1420.4766,92.52,99.56
1420.4924,91.44,97.0
1420.5081,90.82,94.85
1420.5239,89.88,92.77
1420.5396,89.4,91.54
1420.5554,88.44,90.19
1420.5711,87.13,88.94
1420.5869,86.61,87.98
1420.6026,85.54,86.65
1420.6183,84.41,85.82
1420.6341,83.73,85.01
1420.6498,82.6,84.39
1420.6656,82.1,83.12
1420.6813,81.08,82.66
1420.6971,80.94,82.19
1420.7128,80.34,81.28
1420.7286,79.83,80.73
1420.7443,79.86,80.57
1420.7601,80.02,80.48
1420.7758,79.9,81.01
1420.7916,79.66,80.47
1420.8073,80.09,80.35
1420.8231,80.42,80.75
1420.8388,81.03,81.45
1420.8546,81.98,82.14
1420.8703,82.11,82.7
1420.8861,82.88,83.15
1420.9018,83.89,83.83
1420.9176,84.42,84.63
1420.9333,85.38,84.86
1420.9491,85.5,85.59
1420.9648,86.32,86.33
1420.9806,86.77,86.77
1420.9963,87.09,86.5
1421.0121,87.04,86.69
1421.0278,86.79,86.71
1421.0435,86.64,86.44
1421.0593,85.95,85.99
1421.075,85.13,84.75
1421.0908,83.99,83.45
1421.1065,82.9,82.28
1421.1223,80.76,79.86
1421.138,78.99,78.2
1421.1538,76.91,76.18
1421.1695,73.69,73.27
1421.1853,71.32,70.58
1421.201,67.68,67.44
1421.2168,65.05,64.17
1421.2325,61.58,60.87
1421.2483,58.1,57.45
1421.264,54.91,54.15
1421.2798,51.37,50.66
1421.2955,48.03,47.43
1421.3113,44.82,44.31
1421.327,42.12,41.45
1421.3428,39.34,38.8
1421.3585,36.87,36.44
1421.3743,34.71,34.38
1421.39,33.0,32.53
1421.4058,31.65,31.29
