Trial Number,683,
Galactic Longitude (L),186.07894408652743,degrees
Galactic Latitude (B),-20.448266480886577,degrees
Right Ascension (RA),71.77756414484242,degrees
Declination (DEC),12.554923749922054,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:13:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.6,km/s
Ut,-202.8,km/s
Total Velocity,205.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.01
1419.4215,29.31,29.17
1419.4372,28.9,28.84
1419.453,28.93,28.87
1419.4687,29.42,29.53
1419.4845,30.65,30.84
1419.5002,32.84,33.14
1419.516,35.6,36.0
1419.5317,38.77,39.24
1419.5475,42.7,43.19
1419.5632,46.63,47.3
1419.579,51.09,51.39
1419.5947,55.03,55.32
1419.6105,58.97,59.62
1419.6262,63.05,63.47
1419.642,66.59,67.31
1419.6577,70.52,70.94
1419.6735,73.67,74.06
1419.6892,76.82,77.15
1419.705,79.23,80.31
1419.7207,81.92,82.34
1419.7365,83.99,84.62
1419.7522,85.77,86.15
1419.768,87.54,88.08
1419.7837,88.03,88.46
1419.7995,88.67,89.79
1419.8152,89.19,90.08
1419.8309,89.01,90.09
1419.8467,89.25,89.78
1419.8624,88.92,89.58
1419.8782,88.63,89.2
1419.8939,87.81,88.87
1419.9097,87.16,88.08
1419.9254,86.69,87.85
1419.9412,86.01,86.61
1419.9569,85.49,85.97
1419.9727,84.53,85.43
1419.9884,84.21,85.26
1420.0042,83.67,84.89
1420.0199,83.09,83.66
1420.0357,82.92,83.73
1420.0514,82.13,83.58
1420.0672,82.34,83.22
1420.0829,82.41,83.3
1420.0987,82.69,83.61
1420.1144,82.97,83.9
1420.1302,83.14,84.68
1420.1459,83.92,84.55
1420.1617,83.89,85.55
1420.1774,84.68,86.15
1420.1932,85.3,86.44
1420.2089,85.88,87.83
1420.2246,86.66,88.39
1420.2404,87.54,89.17
1420.2561,88.58,90.9
1420.2719,89.33,92.59
1420.2876,90.36,94.24
1420.3034,90.52,97.69
1420.3191,91.77,104.2
1420.3349,92.18,112.78
1420.3506,92.69,121.65
1420.3664,93.02,124.25
1420.3821,92.86,122.89
1420.3979,93.04,117.99
1420.4136,93.18,111.48
1420.4294,92.23,107.18
1420.4451,92.69,104.01
1420.4609,92.46,100.77
1420.4766,91.4,98.3
1420.4924,91.15,96.66
1420.5081,90.16,94.81
1420.5239,89.21,93.71
1420.5396,88.57,92.11
1420.5554,87.51,90.24
1420.5711,86.61,88.89
1420.5869,85.43,87.57
1420.6026,84.46,86.33
1420.6183,83.95,85.52
1420.6341,83.13,84.03
1420.6498,82.19,83.09
1420.6656,81.28,82.42
1420.6813,80.78,81.78
1420.6971,79.75,80.86
1420.7128,79.69,80.52
1420.7286,79.52,79.95
1420.7443,79.32,80.19
1420.7601,79.06,79.81
1420.7758,79.06,79.73
1420.7916,79.22,79.76
1420.8073,79.54,79.85
1420.8231,79.64,80.49
1420.8388,80.13,80.64
1420.8546,81.1,81.14
1420.8703,81.29,82.15
1420.8861,82.45,82.49
1420.9018,82.75,83.53
1420.9176,83.75,83.72
1420.9333,84.09,84.2
1420.9491,84.71,85.39
1420.9648,85.64,85.51
1420.9806,85.86,85.93
1420.9963,86.4,86.36
1421.0121,86.47,85.86
1421.0278,86.4,85.93
1421.0435,86.25,85.67
1421.0593,85.38,84.98
1421.075,84.64,84.49
1421.0908,83.38,83.33
1421.1065,81.92,81.59
1421.1223,80.42,80.23
1421.138,78.12,77.45
1421.1538,76.0,75.39
1421.1695,73.5,72.84
1421.1853,71.01,69.88
1421.201,67.57,66.86
1421.2168,64.13,63.4
1421.2325,61.04,60.28
1421.2483,57.57,56.82
1421.264,54.16,53.49
1421.2798,50.93,50.2
1421.2955,47.65,46.89
1421.3113,44.28,44.04
1421.327,41.71,41.12
1421.3428,39.01,38.3
1421.3585,36.54,36.12
1421.3743,34.63,34.14
1421.39,32.61,32.52
1421.4058,31.16,31.11
