Trial Number,960,
Galactic Longitude (L),184.67354144722535,degrees
Galactic Latitude (B),-22.25474646689581,degrees
Right Ascension (RA),69.49213556691585,degrees
Declination (DEC),12.549513885132425,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 00:52:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-9.6,km/s
Ut,-245.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.21
1419.4215,29.51,29.55
1419.4372,28.92,29.1
1419.453,29.19,29.1
1419.4687,29.56,29.84
1419.4845,30.9,31.05
1419.5002,32.9,33.14
1419.516,35.82,36.12
1419.5317,39.29,39.57
1419.5475,42.81,43.42
1419.5632,46.89,47.36
1419.579,51.02,51.53
1419.5947,55.17,55.67
1419.6105,59.33,59.8
1419.6262,62.98,64.02
1419.642,66.93,67.44
1419.6577,70.79,71.36
1419.6735,74.33,74.37
1419.6892,76.93,77.82
1419.705,80.01,80.44
1419.7207,82.68,82.78
1419.7365,84.58,84.9
1419.7522,86.25,86.51
1419.768,87.52,88.32
1419.7837,88.66,89.38
1419.7995,89.07,89.77
1419.8152,89.71,90.22
1419.8309,89.71,90.3
1419.8467,89.71,90.73
1419.8624,89.56,90.49
1419.8782,89.18,90.1
1419.8939,88.68,89.33
1419.9097,88.05,88.57
1419.9254,87.41,87.71
1419.9412,86.4,87.34
1419.9569,85.74,86.26
1419.9727,84.97,86.09
1419.9884,84.71,85.16
1420.0042,84.41,84.85
1420.0199,83.78,84.5
1420.0357,83.12,84.14
1420.0514,82.52,84.0
1420.0672,83.03,84.3
1420.0829,83.15,84.32
1420.0987,83.03,84.15
1420.1144,83.24,84.79
1420.1302,83.72,84.7
1420.1459,84.37,85.08
1420.1617,84.87,85.57
1420.1774,85.81,86.12
1420.1932,86.41,86.7
1420.2089,86.52,87.81
1420.2246,87.91,88.44
1420.2404,88.2,89.42
1420.2561,89.15,90.16
1420.2719,89.69,91.65
1420.2876,91.13,92.61
1420.3034,91.84,94.0
1420.3191,92.33,95.45
1420.3349,92.69,99.08
1420.3506,93.37,103.8
1420.3664,93.49,110.7
1420.3821,93.45,116.24
1420.3979,93.53,118.56
1420.4136,93.65,118.94
1420.4294,93.32,118.65
1420.4451,92.99,118.81
1420.4609,92.5,116.75
1420.4766,92.3,114.64
1420.4924,91.18,110.99
1420.5081,90.36,107.63
1420.5239,89.62,103.89
1420.5396,88.52,100.86
1420.5554,88.4,98.55
1420.5711,87.27,95.58
1420.5869,86.15,93.83
1420.6026,85.47,90.93
1420.6183,84.12,89.47
1420.6341,82.88,87.61
1420.6498,82.26,85.83
1420.6656,81.77,84.69
1420.6813,80.92,83.74
1420.6971,80.53,82.7
1420.7128,80.02,82.06
1420.7286,78.93,80.9
1420.7443,79.24,80.75
1420.7601,79.76,80.33
1420.7758,79.3,80.34
1420.7916,79.71,80.5
1420.8073,79.73,80.74
1420.8231,79.94,81.02
1420.8388,80.74,81.58
1420.8546,81.15,81.78
1420.8703,81.72,82.26
1420.8861,82.29,83.12
1420.9018,83.71,83.69
1420.9176,83.93,84.61
1420.9333,84.8,85.14
1420.9491,85.54,86.43
1420.9648,86.03,86.27
1420.9806,85.83,86.37
1420.9963,86.57,86.86
1421.0121,87.28,86.89
1421.0278,87.02,86.87
1421.0435,86.48,86.4
1421.0593,85.69,85.66
1421.075,85.59,84.72
1421.0908,84.06,83.82
1421.1065,82.29,81.85
1421.1223,81.1,80.43
1421.138,79.07,78.07
1421.1538,76.37,76.22
1421.1695,73.81,73.36
1421.1853,70.87,70.32
1421.201,68.06,67.36
1421.2168,65.13,63.95
1421.2325,61.49,60.89
1421.2483,58.24,57.59
1421.264,54.83,54.04
1421.2798,51.36,50.99
1421.2955,47.95,47.46
1421.3113,44.82,44.29
1421.327,42.04,41.56
1421.3428,39.37,38.95
1421.3585,36.85,36.52
1421.3743,34.79,34.4
1421.39,32.98,32.59
1421.4058,31.67,31.29
