Trial Number,1146,
Galactic Longitude (L),236.89824971777688,degrees
Galactic Latitude (B),60.68232808020773,degrees
Right Ascension (RA),165.5540722751177,degrees
Declination (DEC),12.742241572260138,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:27:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.0,km/s
Ut,-6.0,km/s
Total Velocity,156.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.87
1419.4215,29.28,29.11
1419.4372,28.87,28.9
1419.453,28.85,28.77
1419.4687,29.37,29.54
1419.4845,30.58,30.93
1419.5002,32.76,33.03
1419.516,35.38,35.97
1419.5317,38.93,39.61
1419.5475,42.63,43.11
1419.5632,46.34,47.15
1419.579,50.66,51.4
1419.5947,54.71,55.66
1419.6105,58.75,59.86
1419.6262,62.79,63.63
1419.642,66.08,67.25
1419.6577,70.17,71.26
1419.6735,73.5,74.7
1419.6892,76.89,77.66
1419.705,79.13,80.12
1419.7207,81.6,83.04
1419.7365,84.08,84.94
1419.7522,85.54,86.29
1419.768,86.85,88.07
1419.7837,87.94,88.98
1419.7995,88.03,89.69
1419.8152,88.99,90.23
1419.8309,88.48,90.3
1419.8467,88.78,90.07
1419.8624,88.63,90.01
1419.8782,88.13,89.03
1419.8939,88.04,89.23
1419.9097,86.87,88.31
1419.9254,86.15,87.93
1419.9412,85.71,87.12
1419.9569,85.47,86.41
1419.9727,84.6,85.72
1419.9884,83.96,85.04
1420.0042,83.38,84.65
1420.0199,82.7,83.81
1420.0357,82.42,83.85
1420.0514,82.33,83.66
1420.0672,82.12,83.75
1420.0829,82.18,83.86
1420.0987,82.44,83.66
1420.1144,82.84,84.18
1420.1302,82.89,84.15
1420.1459,83.63,84.82
1420.1617,84.04,85.66
1420.1774,84.53,86.0
1420.1932,85.63,86.71
1420.2089,86.46,87.52
1420.2246,86.91,88.55
1420.2404,87.92,89.24
1420.2561,88.54,89.99
1420.2719,89.17,90.78
1420.2876,89.89,91.24
1420.3034,90.91,92.41
1420.3191,91.49,92.81
1420.3349,91.78,93.7
1420.3506,92.38,93.77
1420.3664,93.02,94.35
1420.3821,93.06,94.65
1420.3979,92.7,94.8
1420.4136,92.88,94.84
1420.4294,92.86,94.55
1420.4451,92.15,94.76
1420.4609,92.1,94.41
1420.4766,91.43,94.28
1420.4924,90.92,94.64
1420.5081,90.16,94.85
1420.5239,89.48,95.01
1420.5396,88.69,94.44
1420.5554,87.63,92.81
1420.5711,86.76,90.66
1420.5869,85.47,89.03
1420.6026,85.13,88.03
1420.6183,83.89,85.99
1420.6341,82.92,85.28
1420.6498,82.27,84.42
1420.6656,81.25,83.49
1420.6813,80.33,82.49
1420.6971,80.6,81.53
1420.7128,79.43,80.84
1420.7286,79.26,80.41
1420.7443,78.82,80.67
1420.7601,78.88,80.12
1420.7758,79.15,79.73
1420.7916,79.29,80.04
1420.8073,79.84,80.21
1420.8231,79.96,80.35
1420.8388,80.48,80.94
1420.8546,80.74,81.23
1420.8703,81.33,82.11
1420.8861,82.22,82.84
1420.9018,82.7,83.41
1420.9176,83.68,84.42
1420.9333,84.55,84.85
1420.9491,84.82,85.84
1420.9648,85.61,85.9
1420.9806,85.53,86.08
1420.9963,86.37,86.51
1421.0121,85.97,86.63
1421.0278,86.62,86.64
1421.0435,85.96,85.99
1421.0593,85.27,85.41
1421.075,84.49,84.79
1421.0908,83.18,82.99
1421.1065,81.72,82.05
1421.1223,80.18,79.9
1421.138,78.31,77.96
1421.1538,76.16,75.41
1421.1695,73.23,73.02
1421.1853,70.32,69.83
1421.201,67.37,67.02
1421.2168,64.21,63.82
1421.2325,61.21,60.58
1421.2483,57.47,57.1
1421.264,53.98,53.79
1421.2798,51.0,50.37
1421.2955,47.58,47.2
1421.3113,44.48,43.87
1421.327,41.5,41.22
1421.3428,38.85,38.55
1421.3585,36.47,36.24
1421.3743,34.26,34.14
1421.39,32.76,32.57
1421.4058,31.22,31.02
