Trial Number,1132,
Galactic Longitude (L),202.24065120469507,degrees
Galactic Latitude (B),6.909010756600937,degrees
Right Ascension (RA),104.21486578449803,degrees
Declination (DEC),12.636246847299637,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:10:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-78.3,km/s
Ut,-195.2,km/s
Total Velocity,210.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.36
1419.4215,29.77,29.78
1419.4372,29.38,29.32
1419.453,29.17,29.35
1419.4687,29.78,29.89
1419.4845,31.1,31.33
1419.5002,33.2,33.51
1419.516,35.96,36.46
1419.5317,39.45,39.83
1419.5475,43.3,43.89
1419.5632,47.36,47.93
1419.579,51.42,52.02
1419.5947,55.49,56.22
1419.6105,59.59,60.66
1419.6262,63.98,64.6
1419.642,67.43,68.32
1419.6577,71.09,71.84
1419.6735,75.07,75.87
1419.6892,77.57,78.26
1419.705,80.64,81.33
1419.7207,82.81,83.34
1419.7365,84.74,85.94
1419.7522,86.5,87.66
1419.768,88.08,88.98
1419.7837,89.19,90.03
1419.7995,89.84,90.71
1419.8152,90.14,91.2
1419.8309,90.85,91.15
1419.8467,90.56,91.25
1419.8624,90.17,91.22
1419.8782,89.82,90.64
1419.8939,89.35,90.01
1419.9097,88.7,89.43
1419.9254,88.35,88.76
1419.9412,87.42,88.0
1419.9569,87.07,87.43
1419.9727,85.72,87.24
1419.9884,85.19,86.46
1420.0042,85.03,85.82
1420.0199,84.44,85.04
1420.0357,83.8,84.96
1420.0514,83.77,84.36
1420.0672,84.0,84.57
1420.0829,84.0,84.82
1420.0987,84.0,84.66
1420.1144,84.16,85.04
1420.1302,84.66,85.39
1420.1459,84.89,85.6
1420.1617,85.58,86.14
1420.1774,86.22,87.11
1420.1932,86.74,87.52
1420.2089,87.94,89.06
1420.2246,88.09,89.48
1420.2404,89.12,90.38
1420.2561,90.23,91.62
1420.2719,90.3,92.71
1420.2876,92.01,93.38
1420.3034,92.21,94.62
1420.3191,92.92,95.49
1420.3349,93.59,97.79
1420.3506,93.86,99.99
1420.3664,93.69,102.88
1420.3821,94.42,107.25
1420.3979,94.07,112.03
1420.4136,94.36,115.73
1420.4294,93.7,117.0
1420.4451,94.22,117.09
1420.4609,93.22,114.93
1420.4766,93.05,111.62
1420.4924,92.12,107.69
1420.5081,91.67,103.58
1420.5239,90.84,99.74
1420.5396,89.87,96.46
1420.5554,88.76,93.42
1420.5711,87.73,91.83
1420.5869,87.22,90.17
1420.6026,85.94,88.29
1420.6183,84.8,86.87
1420.6341,83.95,86.06
1420.6498,83.1,84.74
1420.6656,82.35,83.6
1420.6813,81.49,83.15
1420.6971,81.04,82.56
1420.7128,80.79,82.08
1420.7286,80.48,81.54
1420.7443,80.18,81.59
1420.7601,79.98,80.9
1420.7758,80.1,81.16
1420.7916,79.88,80.99
1420.8073,80.5,80.94
1420.8231,80.78,81.56
1420.8388,81.52,82.43
1420.8546,81.79,82.82
1420.8703,82.37,83.15
1420.8861,83.4,83.89
1420.9018,83.82,84.85
1420.9176,84.73,85.64
1420.9333,85.66,85.64
1420.9491,86.11,86.65
1420.9648,86.67,86.89
1420.9806,87.24,87.53
1420.9963,87.19,87.72
1421.0121,87.23,87.57
1421.0278,87.68,87.6
1421.0435,87.41,87.36
1421.0593,86.59,86.71
1421.075,85.74,85.86
1421.0908,85.21,84.26
1421.1065,83.49,82.91
1421.1223,81.59,80.93
1421.138,79.43,79.08
1421.1538,76.93,76.43
1421.1695,74.48,74.07
1421.1853,71.89,70.96
1421.201,68.68,68.06
1421.2168,65.45,64.95
1421.2325,61.84,61.57
1421.2483,58.62,58.19
1421.264,55.29,54.61
1421.2798,51.73,51.32
1421.2955,48.38,47.82
1421.3113,45.21,44.6
1421.327,42.48,42.12
1421.3428,39.82,39.08
1421.3585,37.32,36.86
1421.3743,35.0,34.78
1421.39,33.25,32.93
1421.4058,31.87,31.49
