Trial Number,1737,
Galactic Longitude (L),15.060669199379209,degrees
Galactic Latitude (B),55.35833206159938,degrees
Right Ascension (RA),226.5418557895478,degrees
Declination (DEC),12.70293606061862,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:18:35,
Calculated Parameters
Vr,24.9,km/s
Ur,82.1,km/s
Ut,441.2,km/s
Total Velocity,448.8,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.56
1419.4215,28.6,28.69
1419.4372,28.16,28.33
1419.453,28.29,28.42
1419.4687,28.73,29.04
1419.4845,30.06,30.18
1419.5002,32.27,32.53
1419.516,35.1,35.44
1419.5317,38.5,38.81
1419.5475,42.12,42.56
1419.5632,46.25,46.59
1419.579,50.09,50.64
1419.5947,54.23,54.96
1419.6105,58.49,58.97
1419.6262,62.34,63.25
1419.642,65.81,67.1
1419.6577,69.6,70.4
1419.6735,73.25,73.81
1419.6892,75.73,76.7
1419.705,78.8,79.59
1419.7207,80.95,81.45
1419.7365,82.73,84.05
1419.7522,84.65,85.57
1419.768,86.65,86.93
1419.7837,86.81,88.15
1419.7995,87.85,88.66
1419.8152,87.99,89.23
1419.8309,88.61,89.39
1419.8467,88.33,89.54
1419.8624,88.08,88.64
1419.8782,87.71,89.03
1419.8939,87.25,88.46
1419.9097,86.47,87.32
1419.9254,86.04,86.49
1419.9412,84.59,86.28
1419.9569,84.28,85.71
1419.9727,83.8,84.84
1419.9884,83.47,84.32
1420.0042,82.75,83.53
1420.0199,82.62,83.17
1420.0357,82.04,82.97
1420.0514,81.76,83.05
1420.0672,81.56,82.61
1420.0829,81.37,82.92
1420.0987,81.54,83.0
1420.1144,82.38,82.93
1420.1302,82.12,83.01
1420.1459,82.95,83.95
1420.1617,83.43,84.03
1420.1774,83.94,84.89
1420.1932,84.6,85.88
1420.2089,85.49,86.23
1420.2246,86.33,87.03
1420.2404,86.97,87.82
1420.2561,88.0,88.29
1420.2719,88.12,89.34
1420.2876,88.59,90.54
1420.3034,89.65,90.63
1420.3191,90.21,91.84
1420.3349,91.04,92.17
1420.3506,91.22,93.17
1420.3664,91.76,92.45
1420.3821,91.83,93.61
1420.3979,92.51,93.42
1420.4136,92.0,93.68
1420.4294,91.23,93.07
1420.4451,91.11,92.86
1420.4609,91.16,92.64
1420.4766,90.54,92.98
1420.4924,89.46,92.56
1420.5081,89.39,93.26
1420.5239,88.15,93.19
1420.5396,87.52,91.12
1420.5554,86.6,89.36
1420.5711,85.21,87.34
1420.5869,84.79,86.77
1420.6026,83.54,85.74
1420.6183,82.6,84.53
1420.6341,82.03,83.72
1420.6498,80.9,82.57
1420.6656,80.34,81.95
1420.6813,79.76,81.4
1420.6971,78.93,80.65
1420.7128,78.56,79.61
1420.7286,78.1,79.32
1420.7443,77.66,79.44
1420.7601,77.64,79.04
1420.7758,77.51,79.18
1420.7916,78.18,78.92
1420.8073,77.98,79.38
1420.8231,78.47,79.7
1420.8388,78.71,80.12
1420.8546,79.38,80.59
1420.8703,79.58,81.33
1420.8861,80.4,81.68
1420.9018,80.99,82.08
1420.9176,82.02,82.94
1420.9333,82.73,83.71
1420.9491,83.16,84.34
1420.9648,83.61,85.07
1420.9806,83.75,85.63
1420.9963,84.58,85.52
1421.0121,84.94,85.75
1421.0278,84.23,85.88
1421.0435,83.91,85.24
1421.0593,83.75,84.74
1421.075,82.4,83.81
1421.0908,81.38,82.53
1421.1065,80.13,81.3
1421.1223,78.82,79.2
1421.138,76.5,77.13
1421.1538,74.28,74.84
1421.1695,71.51,72.46
1421.1853,68.78,69.68
1421.201,66.0,66.63
1421.2168,62.87,63.62
1421.2325,59.65,60.14
1421.2483,56.44,56.85
1421.264,53.1,53.36
1421.2798,49.78,50.2
1421.2955,46.7,46.96
1421.3113,43.69,43.7
1421.327,40.73,40.92
1421.3428,38.19,38.38
1421.3585,35.94,35.9
1421.3743,33.93,33.94
1421.39,31.99,32.23
1421.4058,30.66,30.63
