Trial Number,1348,
Galactic Longitude (L),347.0825426689334,degrees
Galactic Latitude (B),70.78374899535085,degrees
Right Ascension (RA),206.4532997018129,degrees
Declination (DEC),12.73254341001184,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:10:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-24.3,km/s
Ut,-110.6,km/s
Total Velocity,113.3,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.93
1419.4215,26.91,27.1
1419.4372,26.56,26.59
1419.453,26.48,26.59
1419.4687,27.22,27.14
1419.4845,28.51,28.5
1419.5002,30.49,30.59
1419.516,33.17,33.3
1419.5317,36.46,36.57
1419.5475,40.12,40.11
1419.5632,43.77,44.07
1419.579,47.66,48.08
1419.5947,51.56,52.06
1419.6105,55.58,55.48
1419.6262,59.19,59.52
1419.642,63.02,63.3
1419.6577,66.29,66.7
1419.6735,69.75,69.26
1419.6892,72.08,72.92
1419.705,74.78,75.42
1419.7207,77.07,77.44
1419.7365,78.85,79.66
1419.7522,80.71,80.92
1419.768,81.85,82.29
1419.7837,83.0,83.53
1419.7995,83.46,83.89
1419.8152,83.99,84.11
1419.8309,83.84,84.71
1419.8467,83.72,85.03
1419.8624,83.76,84.76
1419.8782,83.06,83.9
1419.8939,82.7,83.62
1419.9097,82.04,83.05
1419.9254,81.57,81.98
1419.9412,80.82,82.03
1419.9569,80.35,80.89
1419.9727,79.63,80.09
1419.9884,79.08,79.72
1420.0042,78.45,79.24
1420.0199,77.77,78.66
1420.0357,77.58,78.7
1420.0514,77.73,78.28
1420.0672,77.33,78.33
1420.0829,77.28,78.57
1420.0987,77.54,78.55
1420.1144,77.39,78.71
1420.1302,77.85,78.92
1420.1459,78.47,79.61
1420.1617,78.99,80.05
1420.1774,79.5,80.7
1420.1932,79.73,81.21
1420.2089,80.92,82.17
1420.2246,81.63,82.92
1420.2404,82.0,83.69
1420.2561,83.2,84.21
1420.2719,83.84,85.15
1420.2876,84.27,86.36
1420.3034,84.71,86.77
1420.3191,85.96,87.25
1420.3349,86.2,87.2
1420.3506,86.57,87.98
1420.3664,86.91,88.37
1420.3821,86.96,88.46
1420.3979,86.71,88.93
1420.4136,87.25,88.53
1420.4294,86.89,88.43
1420.4451,86.58,88.99
1420.4609,86.0,88.42
1420.4766,85.79,88.44
1420.4924,85.48,88.91
1420.5081,84.47,89.7
1420.5239,83.84,90.3
1420.5396,82.82,88.3
1420.5554,81.84,85.81
1420.5711,80.65,83.83
1420.5869,80.09,82.39
1420.6026,79.24,81.22
1420.6183,78.27,80.38
1420.6341,77.42,79.53
1420.6498,76.59,78.38
1420.6656,75.62,77.48
1420.6813,75.08,76.7
1420.6971,74.63,76.45
1420.7128,74.26,75.94
1420.7286,73.56,75.41
1420.7443,73.59,75.07
1420.7601,73.59,74.99
1420.7758,73.69,74.96
1420.7916,73.85,75.01
1420.8073,73.95,75.13
1420.8231,74.12,75.55
1420.8388,74.79,76.14
1420.8546,75.24,76.67
1420.8703,75.56,77.17
1420.8861,76.06,77.81
1420.9018,77.12,78.25
1420.9176,77.44,79.13
1420.9333,78.4,79.83
1420.9491,78.83,80.26
1420.9648,79.28,80.41
1420.9806,79.6,80.88
1420.9963,79.77,81.18
1421.0121,80.13,81.4
1421.0278,80.18,81.45
1421.0435,79.83,80.99
1421.0593,79.15,79.96
1421.075,78.22,79.65
1421.0908,77.29,78.62
1421.1065,75.95,77.46
1421.1223,74.26,75.04
1421.138,72.59,73.44
1421.1538,70.17,71.28
1421.1695,68.1,68.7
1421.1853,65.24,65.84
1421.201,62.44,63.4
1421.2168,59.58,60.43
1421.2325,56.34,57.03
1421.2483,53.26,53.86
1421.264,50.24,50.65
1421.2798,46.96,47.5
1421.2955,44.06,44.48
1421.3113,41.04,41.51
1421.327,38.3,38.92
1421.3428,35.82,36.07
1421.3585,33.75,33.88
1421.3743,31.73,32.13
1421.39,30.1,30.24
1421.4058,28.72,29.01
