Trial Number,1204,
Galactic Longitude (L),208.45427805033972,degrees
Galactic Latitude (B),19.73123901435164,degrees
Right Ascension (RA),118.7394152357704,degrees
Declination (DEC),12.670625619531737,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:08:48,
Calculated Parameters
Vr,11.6,km/s
Ur,-93.2,km/s
Ut,-167.3,km/s
Total Velocity,191.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.68
1419.4215,29.87,29.96
1419.4372,29.52,29.33
1419.453,29.47,29.55
1419.4687,29.82,30.1
1419.4845,31.2,31.56
1419.5002,33.43,33.74
1419.516,36.12,36.63
1419.5317,39.43,40.07
1419.5475,43.3,43.95
1419.5632,47.4,48.04
1419.579,51.44,52.34
1419.5947,55.52,56.52
1419.6105,59.96,60.97
1419.6262,63.9,65.02
1419.642,67.61,68.55
1419.6577,71.06,72.37
1419.6735,74.55,75.64
1419.6892,77.96,78.85
1419.705,80.83,82.01
1419.7207,83.09,84.12
1419.7365,85.43,86.52
1419.7522,86.82,88.04
1419.768,88.27,89.55
1419.7837,89.17,90.56
1419.7995,90.06,91.15
1419.8152,90.64,91.8
1419.8309,90.94,91.89
1419.8467,90.65,91.86
1419.8624,90.87,91.4
1419.8782,90.22,90.98
1419.8939,89.49,90.71
1419.9097,89.0,90.07
1419.9254,87.89,89.84
1419.9412,87.6,88.9
1419.9569,86.99,88.29
1419.9727,85.94,87.16
1419.9884,85.65,86.05
1420.0042,85.4,85.8
1420.0199,84.73,85.61
1420.0357,83.93,85.22
1420.0514,84.06,84.98
1420.0672,83.63,84.65
1420.0829,84.07,85.07
1420.0987,84.34,85.09
1420.1144,84.27,85.14
1420.1302,84.36,85.57
1420.1459,85.16,85.83
1420.1617,85.75,86.79
1420.1774,86.16,87.49
1420.1932,87.09,88.49
1420.2089,87.56,89.36
1420.2246,88.35,90.16
1420.2404,89.63,90.88
1420.2561,90.32,91.53
1420.2719,90.89,92.89
1420.2876,91.95,93.76
1420.3034,92.59,94.49
1420.3191,93.32,95.65
1420.3349,93.52,96.69
1420.3506,94.2,97.28
1420.3664,94.3,98.4
1420.3821,94.48,99.26
1420.3979,94.57,101.31
1420.4136,94.52,102.91
1420.4294,94.06,104.26
1420.4451,94.08,104.77
1420.4609,93.48,104.39
1420.4766,93.15,103.28
1420.4924,92.44,101.36
1420.5081,91.77,98.78
1420.5239,90.66,96.33
1420.5396,90.18,94.71
1420.5554,88.98,91.99
1420.5711,87.82,90.67
1420.5869,86.87,89.52
1420.6026,86.01,88.07
1420.6183,85.17,87.12
1420.6341,84.11,85.75
1420.6498,83.04,85.12
1420.6656,82.64,84.14
1420.6813,81.67,83.24
1420.6971,81.47,82.48
1420.7128,80.93,82.04
1420.7286,80.55,81.47
1420.7443,80.34,81.66
1420.7601,80.43,81.25
1420.7758,80.21,81.49
1420.7916,80.16,81.29
1420.8073,80.89,81.57
1420.8231,81.16,81.98
1420.8388,81.78,82.34
1420.8546,81.79,83.0
1420.8703,82.85,83.29
1420.8861,83.72,84.0
1420.9018,83.97,84.75
1420.9176,85.05,85.36
1420.9333,85.75,86.21
1420.9491,86.09,87.13
1420.9648,86.9,87.67
1420.9806,87.31,87.79
1420.9963,87.23,87.94
1421.0121,87.72,87.79
1421.0278,87.8,87.93
1421.0435,87.44,87.39
1421.0593,86.85,86.94
1421.075,86.22,85.98
1421.0908,84.9,84.4
1421.1065,83.09,83.07
1421.1223,81.87,81.86
1421.138,79.45,79.46
1421.1538,77.19,76.91
1421.1695,74.97,73.91
1421.1853,71.99,71.4
1421.201,69.01,68.41
1421.2168,65.69,64.87
1421.2325,62.36,62.02
1421.2483,58.84,58.42
1421.264,55.44,54.79
1421.2798,52.0,51.38
1421.2955,48.68,48.03
1421.3113,45.59,44.73
1421.327,42.54,41.99
1421.3428,39.89,39.32
1421.3585,37.26,36.93
1421.3743,35.12,34.92
1421.39,33.58,33.12
1421.4058,31.98,31.68
