Trial Number,3874,
Galactic Longitude (L),101.93914332872409,degrees
Galactic Latitude (B),-48.089136856231114,degrees
Right Ascension (RA),358.6734794459346,degrees
Declination (DEC),12.456214925344128,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:13:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.6,km/s
Ut,-165.2,km/s
Total Velocity,262.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.02
1419.4215,28.37,28.38
1419.4372,27.75,27.93
1419.453,27.93,27.9
1419.4687,28.37,28.58
1419.4845,29.62,29.76
1419.5002,31.81,32.01
1419.516,34.52,34.86
1419.5317,37.78,38.13
1419.5475,41.43,41.98
1419.5632,45.45,46.18
1419.579,49.42,50.06
1419.5947,53.65,54.29
1419.6105,57.69,58.34
1419.6262,61.13,61.96
1419.642,64.99,65.89
1419.6577,68.86,69.14
1419.6735,71.81,72.6
1419.6892,74.64,75.36
1419.705,77.39,78.73
1419.7207,79.43,81.07
1419.7365,81.8,82.61
1419.7522,83.27,84.45
1419.768,84.94,85.47
1419.7837,85.8,86.45
1419.7995,86.09,87.3
1419.8152,86.82,88.15
1419.8309,87.22,87.57
1419.8467,86.98,87.86
1419.8624,86.51,88.1
1419.8782,86.26,87.7
1419.8939,85.65,86.7
1419.9097,85.42,86.15
1419.9254,84.64,85.72
1419.9412,83.78,85.08
1419.9569,83.12,84.1
1419.9727,82.79,83.61
1419.9884,81.82,83.14
1420.0042,81.16,82.66
1420.0199,81.02,81.91
1420.0357,80.43,81.85
1420.0514,80.3,81.22
1420.0672,80.32,81.43
1420.0829,80.2,81.34
1420.0987,80.59,81.78
1420.1144,80.81,81.5
1420.1302,81.3,82.12
1420.1459,81.29,82.81
1420.1617,82.05,83.05
1420.1774,82.32,83.93
1420.1932,82.96,84.66
1420.2089,84.04,85.02
1420.2246,84.79,86.16
1420.2404,85.5,87.08
1420.2561,86.66,87.68
1420.2719,86.91,89.21
1420.2876,87.66,90.54
1420.3034,88.51,93.3
1420.3191,88.85,96.34
1420.3349,89.39,99.46
1420.3506,89.78,102.85
1420.3664,89.9,101.41
1420.3821,90.51,97.62
1420.3979,90.12,93.9
1420.4136,90.77,93.41
1420.4294,90.29,92.89
1420.4451,90.12,92.2
1420.4609,89.37,91.79
1420.4766,89.07,91.45
1420.4924,88.7,90.21
1420.5081,87.56,90.02
1420.5239,86.54,88.66
1420.5396,86.15,87.47
1420.5554,84.97,87.1
1420.5711,84.47,85.58
1420.5869,83.55,84.85
1420.6026,82.44,83.61
1420.6183,81.55,82.84
1420.6341,80.45,81.97
1420.6498,79.7,81.29
1420.6656,78.95,80.3
1420.6813,78.45,79.85
1420.6971,77.43,78.78
1420.7128,77.49,78.49
1420.7286,76.95,77.82
1420.7443,76.93,77.54
1420.7601,76.89,77.63
1420.7758,76.66,77.7
1420.7916,76.55,78.08
1420.8073,77.08,77.88
1420.8231,77.26,78.08
1420.8388,77.7,78.81
1420.8546,78.08,79.11
1420.8703,79.1,79.76
1420.8861,79.54,80.52
1420.9018,80.53,81.13
1420.9176,80.91,81.74
1420.9333,81.82,82.32
1420.9491,82.51,82.93
1420.9648,82.55,83.42
1420.9806,82.83,83.46
1420.9963,83.59,84.05
1421.0121,83.45,84.65
1421.0278,84.14,84.1
1421.0435,83.17,83.66
1421.0593,82.58,83.03
1421.075,81.87,82.08
1421.0908,80.91,81.37
1421.1065,79.8,79.72
1421.1223,77.87,77.98
1421.138,75.66,76.08
1421.1538,73.64,73.74
1421.1695,71.44,71.13
1421.1853,68.28,68.27
1421.201,65.63,65.22
1421.2168,62.36,62.03
1421.2325,59.18,59.07
1421.2483,56.11,55.9
1421.264,52.39,52.6
1421.2798,49.13,49.03
1421.2955,46.21,46.06
1421.3113,43.18,43.04
1421.327,40.3,40.15
1421.3428,37.88,37.63
1421.3585,35.5,35.33
1421.3743,33.46,33.26
1421.39,31.74,31.66
1421.4058,30.24,30.21
