Trial Number,1087,
Galactic Longitude (L),198.2086298498183,degrees
Galactic Latitude (B),-0.9782994231581964,degrees
Right Ascension (RA),95.1408223456926,degrees
Declination (DEC),12.613502520278717,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:34:41,
Calculated Parameters
Vr,8.3,km/s
Ur,-60.4,km/s
Ut,-198.6,km/s
Total Velocity,207.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.26
1419.4215,29.78,29.7
1419.4372,29.24,29.11
1419.453,29.1,29.2
1419.4687,29.74,29.81
1419.4845,31.13,31.26
1419.5002,33.13,33.38
1419.516,35.89,36.19
1419.5317,39.32,39.58
1419.5475,42.99,43.5
1419.5632,47.08,47.55
1419.579,51.32,51.77
1419.5947,55.54,55.95
1419.6105,59.55,60.06
1419.6262,63.46,63.96
1419.642,67.46,68.16
1419.6577,70.61,71.85
1419.6735,74.56,74.71
1419.6892,77.76,77.92
1419.705,80.1,80.63
1419.7207,82.78,83.35
1419.7365,84.78,85.4
1419.7522,86.52,86.81
1419.768,87.68,88.81
1419.7837,88.72,89.69
1419.7995,89.69,90.68
1419.8152,89.71,90.78
1419.8309,90.07,90.81
1419.8467,90.4,90.75
1419.8624,90.17,90.75
1419.8782,89.56,90.16
1419.8939,88.97,89.8
1419.9097,88.37,88.98
1419.9254,87.86,88.25
1419.9412,87.05,87.52
1419.9569,86.1,87.14
1419.9727,85.49,87.02
1419.9884,85.23,85.59
1420.0042,84.3,85.61
1420.0199,83.99,84.6
1420.0357,83.51,84.57
1420.0514,83.39,84.19
1420.0672,83.1,84.21
1420.0829,83.35,84.17
1420.0987,83.5,84.25
1420.1144,83.85,84.84
1420.1302,84.09,84.95
1420.1459,84.69,85.8
1420.1617,85.22,86.4
1420.1774,85.91,86.59
1420.1932,86.75,87.02
1420.2089,86.88,88.41
1420.2246,87.83,89.11
1420.2404,88.5,90.09
1420.2561,89.56,90.72
1420.2719,90.61,92.28
1420.2876,90.77,92.79
1420.3034,91.88,94.4
1420.3191,92.11,95.75
1420.3349,93.04,98.31
1420.3506,93.27,100.75
1420.3664,94.08,105.78
1420.3821,93.73,111.95
1420.3979,93.72,119.32
1420.4136,94.0,124.91
1420.4294,94.03,126.22
1420.4451,93.54,125.75
1420.4609,92.69,122.52
1420.4766,92.55,119.24
1420.4924,91.7,114.66
1420.5081,90.96,108.89
1420.5239,90.32,102.56
1420.5396,89.6,98.34
1420.5554,88.56,95.48
1420.5711,87.53,92.3
1420.5869,86.5,91.05
1420.6026,85.61,89.18
1420.6183,84.62,87.46
1420.6341,83.77,85.91
1420.6498,82.96,84.85
1420.6656,82.22,84.0
1420.6813,81.24,82.77
1420.6971,80.77,82.29
1420.7128,80.17,81.74
1420.7286,80.1,81.31
1420.7443,79.5,80.92
1420.7601,79.53,80.31
1420.7758,79.92,80.84
1420.7916,80.37,81.22
1420.8073,80.05,81.06
1420.8231,80.27,81.31
1420.8388,81.02,81.43
1420.8546,81.79,82.36
1420.8703,82.34,83.15
1420.8861,83.55,83.51
1420.9018,83.59,84.23
1420.9176,83.98,84.49
1420.9333,84.9,85.0
1420.9491,86.06,85.88
1420.9648,86.68,86.66
1420.9806,86.89,86.87
1420.9963,87.1,87.02
1421.0121,87.3,86.6
1421.0278,87.28,86.99
1421.0435,86.98,86.29
1421.0593,86.05,85.77
1421.075,85.66,85.18
1421.0908,84.89,83.58
1421.1065,83.11,82.39
1421.1223,81.07,80.71
1421.138,79.28,78.57
1421.1538,77.05,76.64
1421.1695,74.46,73.71
1421.1853,71.46,70.36
1421.201,68.43,67.71
1421.2168,65.61,64.49
1421.2325,62.21,61.05
1421.2483,58.34,57.7
1421.264,54.82,54.69
1421.2798,51.7,50.92
1421.2955,48.24,47.58
1421.3113,45.05,44.54
1421.327,42.32,41.73
1421.3428,39.5,39.04
1421.3585,36.95,36.66
1421.3743,34.95,34.76
1421.39,33.36,32.76
1421.4058,31.68,31.55
