Trial Number,4517,
Galactic Longitude (L),213.0460125905702,degrees
Galactic Latitude (B),29.02960853517567,degrees
Right Ascension (RA),129.1874680441964,degrees
Declination (DEC),12.692699146382244,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:54:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.7,km/s
Ut,-162.9,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.65
1419.4215,27.91,28.02
1419.4372,27.6,27.61
1419.453,27.54,27.63
1419.4687,28.05,28.21
1419.4845,29.26,29.56
1419.5002,31.4,31.69
1419.516,34.13,34.65
1419.5317,37.42,37.87
1419.5475,40.96,41.64
1419.5632,45.05,45.55
1419.579,48.87,49.46
1419.5947,52.94,53.81
1419.6105,56.6,57.37
1419.6262,60.47,61.57
1419.642,64.37,65.06
1419.6577,67.87,68.99
1419.6735,70.97,71.97
1419.6892,74.04,74.67
1419.705,76.59,77.58
1419.7207,78.85,79.93
1419.7365,81.04,81.95
1419.7522,82.24,83.35
1419.768,83.57,84.86
1419.7837,84.69,85.91
1419.7995,85.63,86.28
1419.8152,85.8,86.94
1419.8309,86.04,87.29
1419.8467,85.79,87.01
1419.8624,85.98,86.76
1419.8782,85.01,86.48
1419.8939,85.23,85.81
1419.9097,84.43,85.2
1419.9254,83.66,84.89
1419.9412,83.0,83.64
1419.9569,82.09,82.83
1419.9727,81.47,82.58
1419.9884,81.13,82.2
1420.0042,80.59,81.9
1420.0199,80.23,81.43
1420.0357,79.75,81.09
1420.0514,79.29,80.78
1420.0672,79.2,80.53
1420.0829,79.31,80.78
1420.0987,79.78,81.15
1420.1144,79.76,81.05
1420.1302,79.98,81.5
1420.1459,80.34,82.19
1420.1617,80.99,82.9
1420.1774,81.88,83.48
1420.1932,82.66,84.62
1420.2089,83.27,84.91
1420.2246,83.75,85.87
1420.2404,84.31,86.79
1420.2561,84.95,87.68
1420.2719,85.86,88.85
1420.2876,86.41,89.67
1420.3034,87.59,90.27
1420.3191,87.85,91.3
1420.3349,88.61,91.79
1420.3506,88.94,92.81
1420.3664,89.08,93.57
1420.3821,89.21,93.96
1420.3979,89.5,94.86
1420.4136,89.35,94.83
1420.4294,89.47,95.63
1420.4451,88.68,96.19
1420.4609,88.36,95.71
1420.4766,88.67,94.88
1420.4924,87.88,92.94
1420.5081,86.69,91.75
1420.5239,86.21,89.49
1420.5396,84.81,87.88
1420.5554,84.3,86.43
1420.5711,83.18,85.27
1420.5869,82.39,84.53
1420.6026,81.39,83.16
1420.6183,80.75,82.27
1420.6341,80.01,81.58
1420.6498,79.12,80.46
1420.6656,78.26,79.7
1420.6813,77.62,78.77
1420.6971,76.84,78.38
1420.7128,76.56,77.68
1420.7286,76.51,77.59
1420.7443,76.12,77.0
1420.7601,76.28,77.32
1420.7758,75.97,77.12
1420.7916,76.33,77.41
1420.8073,76.66,77.46
1420.8231,76.3,78.13
1420.8388,77.07,78.34
1420.8546,77.89,78.67
1420.8703,78.2,79.14
1420.8861,78.96,80.07
1420.9018,79.79,80.43
1420.9176,80.28,80.97
1420.9333,81.16,81.43
1420.9491,82.28,82.65
1420.9648,82.51,82.44
1420.9806,82.82,83.0
1420.9963,83.08,83.46
1421.0121,83.12,83.48
1421.0278,83.21,83.17
1421.0435,82.94,83.12
1421.0593,82.59,82.1
1421.075,81.92,81.33
1421.0908,80.38,80.47
1421.1065,79.07,78.76
1421.1223,77.42,77.21
1421.138,75.51,75.59
1421.1538,73.33,72.97
1421.1695,70.93,70.41
1421.1853,67.83,67.6
1421.201,65.11,64.88
1421.2168,62.03,61.67
1421.2325,58.78,58.53
1421.2483,55.65,55.05
1421.264,52.21,51.87
1421.2798,48.95,48.42
1421.2955,45.96,45.46
1421.3113,42.73,42.45
1421.327,40.05,39.89
1421.3428,37.45,37.0
1421.3585,35.05,35.04
1421.3743,33.03,32.96
1421.39,31.25,31.27
1421.4058,30.0,29.89
