Trial Number,2777,
Galactic Longitude (L),216.23803460778703,degrees
Galactic Latitude (B),35.06267968489638,degrees
Right Ascension (RA),135.96424655831456,degrees
Declination (DEC),12.705417029890475,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:25:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.8,km/s
Ut,-126.3,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.73
1419.4215,30.0,29.93
1419.4372,29.51,29.72
1419.453,29.49,29.71
1419.4687,30.11,30.28
1419.4845,31.59,31.76
1419.5002,33.53,33.85
1419.516,36.51,36.75
1419.5317,39.7,40.29
1419.5475,43.56,44.22
1419.5632,47.75,48.3
1419.579,51.67,52.61
1419.5947,55.9,56.95
1419.6105,60.21,60.93
1419.6262,64.19,65.17
1419.642,68.1,68.95
1419.6577,71.68,72.75
1419.6735,75.39,76.13
1419.6892,78.06,79.64
1419.705,81.2,82.14
1419.7207,83.53,84.76
1419.7365,85.74,86.92
1419.7522,87.24,88.59
1419.768,88.86,90.17
1419.7837,89.38,90.73
1419.7995,90.34,91.51
1419.8152,90.72,92.12
1419.8309,91.11,92.18
1419.8467,90.98,92.45
1419.8624,90.88,91.72
1419.8782,90.08,91.49
1419.8939,89.66,90.79
1419.9097,88.81,90.45
1419.9254,88.64,89.83
1419.9412,87.59,89.12
1419.9569,87.02,88.54
1419.9727,86.21,87.64
1419.9884,85.25,87.66
1420.0042,84.9,86.47
1420.0199,84.83,86.01
1420.0357,84.45,85.81
1420.0514,83.93,85.59
1420.0672,84.5,85.56
1420.0829,83.95,85.45
1420.0987,84.12,86.22
1420.1144,84.78,85.95
1420.1302,85.15,86.37
1420.1459,85.18,86.84
1420.1617,85.98,87.41
1420.1774,86.52,88.34
1420.1932,86.9,88.64
1420.2089,88.18,90.11
1420.2246,88.65,90.67
1420.2404,89.33,91.84
1420.2561,90.61,92.36
1420.2719,90.58,93.63
1420.2876,92.31,94.28
1420.3034,93.02,95.19
1420.3191,93.42,96.15
1420.3349,93.7,96.32
1420.3506,94.63,97.19
1420.3664,94.39,97.5
1420.3821,94.62,97.88
1420.3979,94.72,98.52
1420.4136,95.14,98.21
1420.4294,94.88,99.07
1420.4451,93.85,99.96
1420.4609,93.97,100.32
1420.4766,93.61,99.87
1420.4924,92.18,99.18
1420.5081,91.77,97.88
1420.5239,91.09,95.8
1420.5396,90.0,93.89
1420.5554,89.36,92.2
1420.5711,88.14,90.8
1420.5869,87.79,89.37
1420.6026,86.34,88.07
1420.6183,85.19,87.22
1420.6341,84.78,86.04
1420.6498,83.89,85.19
1420.6656,82.92,84.36
1420.6813,82.66,83.6
1420.6971,81.77,82.86
1420.7128,81.41,82.43
1420.7286,81.09,81.93
1420.7443,80.72,81.28
1420.7601,80.75,81.82
1420.7758,80.78,81.17
1420.7916,80.57,81.78
1420.8073,81.52,82.13
1420.8231,81.62,82.32
1420.8388,82.05,82.53
1420.8546,82.89,83.04
1420.8703,83.59,83.56
1420.8861,83.94,84.39
1420.9018,84.68,85.24
1420.9176,85.02,85.95
1420.9333,86.58,86.32
1420.9491,86.77,86.95
1420.9648,87.33,87.39
1420.9806,87.95,87.89
1420.9963,87.97,88.18
1421.0121,88.18,88.26
1421.0278,88.08,88.23
1421.0435,88.18,87.78
1421.0593,87.43,86.79
1421.075,86.43,86.19
1421.0908,85.27,84.94
1421.1065,83.9,83.61
1421.1223,82.13,81.76
1421.138,79.8,79.62
1421.1538,77.78,76.74
1421.1695,75.3,74.26
1421.1853,71.79,71.39
1421.201,68.97,68.61
1421.2168,65.93,65.14
1421.2325,62.39,61.47
1421.2483,58.92,58.19
1421.264,55.23,54.91
1421.2798,51.83,51.48
1421.2955,48.73,48.28
1421.3113,45.46,45.02
1421.327,42.41,42.12
1421.3428,39.73,39.32
1421.3585,37.32,36.91
1421.3743,35.24,34.86
1421.39,33.52,33.17
1421.4058,31.98,31.61
