Trial Number,763,
Galactic Longitude (L),147.57885059607506,degrees
Galactic Latitude (B),-47.13827171687181,degrees
Right Ascension (RA),29.74933056153694,degrees
Declination (DEC),12.474672187407865,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:13:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,113.0,km/s
Ut,-200.9,km/s
Total Velocity,230.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.24
1419.4215,29.47,29.41
1419.4372,29.18,28.99
1419.453,28.9,29.07
1419.4687,29.49,29.62
1419.4845,30.86,30.98
1419.5002,32.96,33.22
1419.516,35.57,35.94
1419.5317,38.93,39.53
1419.5475,42.85,43.25
1419.5632,47.15,47.38
1419.579,50.96,51.51
1419.5947,55.25,55.72
1419.6105,59.61,60.26
1419.6262,63.25,64.17
1419.642,66.94,67.93
1419.6577,70.79,71.69
1419.6735,74.15,74.76
1419.6892,77.21,77.77
1419.705,79.65,80.51
1419.7207,82.24,83.07
1419.7365,84.4,85.24
1419.7522,85.87,86.68
1419.768,87.55,88.26
1419.7837,88.68,89.54
1419.7995,89.33,89.96
1419.8152,89.92,90.46
1419.8309,90.14,91.1
1419.8467,89.88,90.49
1419.8624,89.28,90.26
1419.8782,89.02,90.06
1419.8939,88.33,89.66
1419.9097,87.93,88.82
1419.9254,87.45,88.34
1419.9412,86.7,87.8
1419.9569,85.97,86.98
1419.9727,85.35,86.36
1419.9884,84.92,86.01
1420.0042,83.75,84.88
1420.0199,83.63,84.9
1420.0357,83.15,84.43
1420.0514,83.36,83.7
1420.0672,83.38,84.56
1420.0829,83.01,84.11
1420.0987,83.31,84.43
1420.1144,83.67,84.52
1420.1302,83.65,84.98
1420.1459,84.07,85.01
1420.1617,85.15,85.63
1420.1774,85.16,86.62
1420.1932,86.37,87.62
1420.2089,86.9,87.79
1420.2246,87.56,89.02
1420.2404,88.15,89.55
1420.2561,89.21,90.78
1420.2719,89.81,91.54
1420.2876,90.73,92.55
1420.3034,91.83,93.7
1420.3191,91.84,95.44
1420.3349,92.39,98.23
1420.3506,93.15,103.31
1420.3664,93.88,107.67
1420.3821,93.48,107.41
1420.3979,93.74,104.71
1420.4136,93.46,102.04
1420.4294,93.04,100.5
1420.4451,92.91,100.04
1420.4609,92.7,99.09
1420.4766,92.01,97.87
1420.4924,91.24,96.96
1420.5081,90.74,95.26
1420.5239,89.93,94.12
1420.5396,89.0,92.75
1420.5554,88.11,91.53
1420.5711,87.63,90.11
1420.5869,86.13,89.72
1420.6026,85.01,87.89
1420.6183,84.87,86.93
1420.6341,83.32,85.65
1420.6498,82.2,84.37
1420.6656,81.78,83.77
1420.6813,81.15,83.1
1420.6971,80.42,81.91
1420.7128,79.89,81.32
1420.7286,79.68,81.0
1420.7443,78.93,80.92
1420.7601,79.39,80.08
1420.7758,79.45,80.6
1420.7916,79.68,80.51
1420.8073,79.53,80.72
1420.8231,80.41,80.87
1420.8388,80.5,81.39
1420.8546,81.12,81.85
1420.8703,81.63,82.37
1420.8861,82.68,83.12
1420.9018,83.11,83.69
1420.9176,83.54,84.8
1420.9333,84.68,84.97
1420.9491,85.52,85.94
1420.9648,86.06,86.08
1420.9806,86.38,86.35
1420.9963,86.75,86.84
1421.0121,86.6,86.51
1421.0278,86.58,86.63
1421.0435,86.67,86.39
1421.0593,85.5,85.72
1421.075,84.69,84.64
1421.0908,83.66,83.64
1421.1065,82.22,82.7
1421.1223,80.44,80.8
1421.138,78.53,78.43
1421.1538,76.46,76.47
1421.1695,73.53,73.66
1421.1853,71.07,70.62
1421.201,68.03,67.5
1421.2168,64.84,64.44
1421.2325,61.8,61.16
1421.2483,58.09,57.65
1421.264,54.49,54.26
1421.2798,51.36,50.81
1421.2955,47.77,47.84
1421.3113,45.02,44.53
1421.327,41.86,41.65
1421.3428,39.16,38.8
1421.3585,36.81,36.69
1421.3743,34.79,34.61
1421.39,32.98,32.59
1421.4058,31.6,31.11
