Trial Number,4640,
Galactic Longitude (L),226.86155537486266,degrees
Galactic Latitude (B),51.10854421678094,degrees
Right Ascension (RA),154.19597809088205,degrees
Declination (DEC),12.732219198089505,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:34:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-132.3,km/s
Ut,-54.5,km/s
Total Velocity,143.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.9
1419.4215,28.18,28.21
1419.4372,27.6,27.76
1419.453,27.61,27.8
1419.4687,28.16,28.51
1419.4845,29.6,29.74
1419.5002,31.49,31.93
1419.516,34.24,34.65
1419.5317,37.53,38.02
1419.5475,41.12,41.8
1419.5632,45.07,45.53
1419.579,48.85,49.56
1419.5947,53.0,53.98
1419.6105,56.89,57.97
1419.6262,60.86,61.42
1419.642,64.55,65.34
1419.6577,67.89,69.08
1419.6735,71.13,71.97
1419.6892,74.26,74.94
1419.705,77.22,77.91
1419.7207,78.95,80.4
1419.7365,81.23,82.15
1419.7522,82.86,83.62
1419.768,84.09,85.21
1419.7837,84.74,86.07
1419.7995,85.74,87.12
1419.8152,86.27,87.4
1419.8309,85.86,87.39
1419.8467,86.15,87.63
1419.8624,86.07,87.38
1419.8782,85.42,87.03
1419.8939,85.33,86.06
1419.9097,84.11,85.73
1419.9254,83.7,84.89
1419.9412,83.05,84.09
1419.9569,82.3,84.02
1419.9727,82.21,83.2
1419.9884,81.13,82.7
1420.0042,80.99,82.38
1420.0199,80.17,81.54
1420.0357,79.94,81.27
1420.0514,79.99,80.75
1420.0672,79.76,80.87
1420.0829,79.78,80.72
1420.0987,79.92,81.36
1420.1144,79.68,81.25
1420.1302,80.22,81.87
1420.1459,81.03,82.4
1420.1617,81.46,82.56
1420.1774,81.86,83.37
1420.1932,82.62,83.98
1420.2089,83.25,84.52
1420.2246,83.96,85.49
1420.2404,84.44,86.67
1420.2561,85.36,87.05
1420.2719,86.04,87.52
1420.2876,86.82,88.93
1420.3034,87.78,89.61
1420.3191,88.09,90.4
1420.3349,88.86,90.56
1420.3506,88.9,90.91
1420.3664,89.78,91.13
1420.3821,89.83,91.83
1420.3979,89.83,92.08
1420.4136,90.09,92.01
1420.4294,89.63,92.0
1420.4451,89.14,92.37
1420.4609,89.42,92.25
1420.4766,88.36,92.49
1420.4924,87.35,92.53
1420.5081,87.04,92.72
1420.5239,86.54,92.63
1420.5396,85.19,91.58
1420.5554,84.64,89.17
1420.5711,83.55,87.3
1420.5869,82.64,85.26
1420.6026,82.02,83.96
1420.6183,80.82,83.01
1420.6341,80.07,82.4
1420.6498,79.3,81.45
1420.6656,78.82,80.84
1420.6813,77.91,79.51
1420.6971,77.39,78.95
1420.7128,76.94,78.66
1420.7286,76.65,77.76
1420.7443,76.46,77.76
1420.7601,76.17,77.46
1420.7758,76.24,77.23
1420.7916,76.69,77.74
1420.8073,76.72,77.94
1420.8231,76.63,77.62
1420.8388,77.88,78.54
1420.8546,78.01,79.03
1420.8703,78.55,79.19
1420.8861,79.62,79.73
1420.9018,80.3,80.55
1420.9176,80.62,81.06
1420.9333,81.73,81.94
1420.9491,82.1,82.62
1420.9648,82.25,83.08
1420.9806,83.38,83.53
1420.9963,83.47,83.88
1421.0121,83.7,83.95
1421.0278,83.43,83.75
1421.0435,83.22,83.35
1421.0593,82.76,82.9
1421.075,82.22,81.82
1421.0908,80.55,80.13
1421.1065,79.13,79.47
1421.1223,77.96,77.45
1421.138,75.99,75.86
1421.1538,73.84,72.74
1421.1695,70.81,70.92
1421.1853,68.49,67.94
1421.201,65.19,64.81
1421.2168,62.38,61.94
1421.2325,58.51,58.62
1421.2483,55.85,55.33
1421.264,52.35,52.2
1421.2798,49.02,48.82
1421.2955,46.23,45.72
1421.3113,43.32,42.82
1421.327,40.28,39.76
1421.3428,37.72,37.43
1421.3585,35.31,34.92
1421.3743,33.3,33.14
1421.39,31.47,31.39
1421.4058,30.12,30.0
