Trial Number,1502,
Galactic Longitude (L),258.26465199789453,degrees
Galactic Latitude (B),70.66146967252546,degrees
Right Ascension (RA),179.0510238112293,degrees
Declination (DEC),12.747346468975755,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:09:15,
Calculated Parameters
Vr,38.2,km/s
Ur,-177.2,km/s
Ut,325.4,km/s
Total Velocity,370.5,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.18
1419.4215,29.46,29.41
1419.4372,29.07,28.96
1419.453,29.0,29.17
1419.4687,29.56,29.49
1419.4845,30.8,30.98
1419.5002,32.71,33.12
1419.516,35.82,36.09
1419.5317,38.84,39.62
1419.5475,42.93,43.41
1419.5632,46.96,47.37
1419.579,50.96,51.49
1419.5947,55.15,55.96
1419.6105,59.42,59.94
1419.6262,63.34,64.22
1419.642,67.17,67.88
1419.6577,70.39,71.8
1419.6735,73.75,74.79
1419.6892,77.15,77.6
1419.705,79.75,80.44
1419.7207,82.47,83.08
1419.7365,84.08,85.44
1419.7522,86.08,86.8
1419.768,87.36,88.47
1419.7837,88.29,89.53
1419.7995,88.67,89.82
1419.8152,89.84,90.59
1419.8309,89.13,90.47
1419.8467,89.88,90.86
1419.8624,89.28,90.18
1419.8782,89.24,89.98
1419.8939,88.13,89.75
1419.9097,88.07,88.67
1419.9254,87.56,88.16
1419.9412,86.13,87.63
1419.9569,85.81,86.79
1419.9727,85.15,86.52
1419.9884,84.99,85.54
1420.0042,84.19,85.07
1420.0199,83.39,85.0
1420.0357,83.16,84.05
1420.0514,83.12,84.18
1420.0672,82.61,84.08
1420.0829,82.93,84.07
1420.0987,83.12,84.2
1420.1144,83.19,84.17
1420.1302,83.54,84.89
1420.1459,83.79,84.93
1420.1617,84.68,85.76
1420.1774,84.87,86.43
1420.1932,85.83,86.91
1420.2089,86.76,88.45
1420.2246,87.57,88.74
1420.2404,88.04,89.32
1420.2561,88.94,90.52
1420.2719,89.8,91.29
1420.2876,90.57,91.33
1420.3034,91.48,92.66
1420.3191,91.83,93.42
1420.3349,91.8,94.21
1420.3506,92.37,94.2
1420.3664,93.11,94.53
1420.3821,93.77,94.66
1420.3979,93.02,95.25
1420.4136,93.33,94.93
1420.4294,93.01,94.53
1420.4451,92.94,94.58
1420.4609,92.37,93.78
1420.4766,92.2,93.2
1420.4924,91.48,93.07
1420.5081,90.18,92.41
1420.5239,89.84,91.81
1420.5396,88.73,91.36
1420.5554,88.13,90.96
1420.5711,86.96,89.05
1420.5869,85.78,88.78
1420.6026,85.14,87.13
1420.6183,84.19,86.66
1420.6341,83.56,85.48
1420.6498,82.45,84.37
1420.6656,81.94,83.36
1420.6813,80.97,82.83
1420.6971,80.25,82.36
1420.7128,80.01,82.11
1420.7286,79.51,81.91
1420.7443,78.98,81.03
1420.7601,78.83,80.88
1420.7758,78.72,80.73
1420.7916,79.44,80.57
1420.8073,79.47,80.77
1420.8231,79.65,81.12
1420.8388,80.27,81.27
1420.8546,80.43,81.76
1420.8703,81.25,81.93
1420.8861,82.36,83.2
1420.9018,83.03,84.32
1420.9176,83.76,84.45
1420.9333,83.86,85.2
1420.9491,85.06,85.85
1420.9648,85.53,86.26
1420.9806,85.39,86.75
1420.9963,86.22,87.28
1421.0121,86.52,87.09
1421.0278,86.07,86.93
1421.0435,85.77,86.72
1421.0593,85.63,85.96
1421.075,84.29,84.97
1421.0908,83.69,83.4
1421.1065,82.03,82.28
1421.1223,80.07,80.86
1421.138,78.36,78.22
1421.1538,76.14,76.06
1421.1695,73.14,73.55
1421.1853,70.5,70.61
1421.201,67.42,67.38
1421.2168,64.29,64.3
1421.2325,61.12,60.76
1421.2483,58.08,57.44
1421.264,54.32,54.24
1421.2798,50.91,50.87
1421.2955,47.8,47.47
1421.3113,44.53,44.58
1421.327,41.79,41.22
1421.3428,39.04,38.92
1421.3585,36.54,36.53
1421.3743,34.57,34.51
1421.39,32.79,32.7
1421.4058,31.45,31.35
