Trial Number,195,
Galactic Longitude (L),73.55993545379384,degrees
Galactic Latitude (B),-34.772360974058046,degrees
Right Ascension (RA),333.18009654795765,degrees
Declination (DEC),12.47240955142372,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:39:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.4,km/s
Ut,130.6,km/s
Total Velocity,238.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.26
1419.4215,28.47,28.48
1419.4372,28.12,28.11
1419.453,28.16,28.07
1419.4687,28.71,28.85
1419.4845,29.89,30.13
1419.5002,32.15,32.36
1419.516,34.86,35.02
1419.5317,38.25,38.49
1419.5475,42.04,42.3
1419.5632,46.0,46.33
1419.579,49.87,50.6
1419.5947,54.01,54.24
1419.6105,58.05,58.41
1419.6262,61.76,62.64
1419.642,65.49,65.99
1419.6577,69.33,69.84
1419.6735,72.48,73.09
1419.6892,75.31,75.81
1419.705,78.04,78.83
1419.7207,80.19,80.97
1419.7365,82.36,83.07
1419.7522,84.26,85.25
1419.768,85.43,86.59
1419.7837,86.52,87.38
1419.7995,87.32,87.53
1419.8152,87.46,88.39
1419.8309,87.94,88.75
1419.8467,87.44,88.4
1419.8624,87.49,87.93
1419.8782,86.74,87.95
1419.8939,86.66,87.25
1419.9097,85.53,86.86
1419.9254,85.29,86.17
1419.9412,83.99,85.4
1419.9569,83.93,84.69
1419.9727,83.53,84.03
1419.9884,82.39,83.93
1420.0042,82.01,82.81
1420.0199,81.29,82.32
1420.0357,81.34,81.93
1420.0514,81.1,81.86
1420.0672,80.67,81.92
1420.0829,80.68,82.25
1420.0987,80.79,82.07
1420.1144,81.26,82.47
1420.1302,81.31,82.89
1420.1459,81.95,83.11
1420.1617,82.26,84.04
1420.1774,83.16,84.44
1420.1932,83.32,85.29
1420.2089,84.88,86.39
1420.2246,85.84,86.64
1420.2404,86.0,87.61
1420.2561,86.75,89.09
1420.2719,87.88,90.27
1420.2876,88.59,92.55
1420.3034,88.87,95.53
1420.3191,89.49,99.73
1420.3349,90.56,102.26
1420.3506,90.51,103.65
1420.3664,90.9,102.03
1420.3821,91.39,99.4
1420.3979,91.1,96.77
1420.4136,91.13,94.92
1420.4294,91.21,94.59
1420.4451,90.59,93.93
1420.4609,90.12,92.5
1420.4766,89.97,92.35
1420.4924,89.03,90.98
1420.5081,88.51,90.52
1420.5239,87.64,89.6
1420.5396,86.86,88.63
1420.5554,85.6,87.58
1420.5711,84.64,86.81
1420.5869,84.34,85.5
1420.6026,82.95,84.71
1420.6183,82.1,83.85
1420.6341,81.17,82.53
1420.6498,80.36,81.71
1420.6656,79.81,81.12
1420.6813,78.91,80.28
1420.6971,78.41,79.49
1420.7128,78.16,79.11
1420.7286,77.59,78.71
1420.7443,77.42,78.46
1420.7601,77.26,78.04
1420.7758,77.45,78.57
1420.7916,77.56,78.35
1420.8073,77.73,78.85
1420.8231,78.21,79.3
1420.8388,78.6,79.29
1420.8546,78.95,80.01
1420.8703,79.18,80.69
1420.8861,80.29,80.93
1420.9018,81.18,81.54
1420.9176,81.56,82.26
1420.9333,82.36,82.98
1420.9491,83.02,83.32
1420.9648,83.42,84.18
1420.9806,84.1,84.16
1420.9963,84.24,84.61
1421.0121,84.14,84.78
1421.0278,84.36,85.07
1421.0435,83.88,84.52
1421.0593,83.45,83.57
1421.075,82.69,82.43
1421.0908,81.55,81.77
1421.1065,80.18,80.61
1421.1223,78.05,78.36
1421.138,76.78,76.22
1421.1538,74.46,74.23
1421.1695,71.77,71.72
1421.1853,68.81,68.96
1421.201,65.81,66.03
1421.2168,62.86,62.82
1421.2325,59.7,59.76
1421.2483,56.36,56.13
1421.264,53.43,52.94
1421.2798,49.86,49.74
1421.2955,46.49,46.37
1421.3113,43.58,43.23
1421.327,40.6,40.67
1421.3428,38.13,37.97
1421.3585,35.65,35.86
1421.3743,33.8,33.6
1421.39,31.98,31.88
1421.4058,30.55,30.51
