Trial Number,3611,
Galactic Longitude (L),54.81230012968132,degrees
Galactic Latitude (B),-13.422998183530382,degrees
Right Ascension (RA),305.25182142633656,degrees
Declination (DEC),12.518810794718712,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:40:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.2,km/s
Ut,142.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.44
1419.4215,27.83,27.73
1419.4372,27.32,27.29
1419.453,27.22,27.24
1419.4687,27.87,27.87
1419.4845,29.09,29.25
1419.5002,31.2,31.24
1419.516,34.14,34.03
1419.5317,37.25,37.29
1419.5475,40.85,41.17
1419.5632,44.95,45.13
1419.579,48.83,49.0
1419.5947,52.88,53.07
1419.6105,56.75,56.64
1419.6262,60.54,60.76
1419.642,64.28,64.56
1419.6577,67.41,68.18
1419.6735,70.88,71.02
1419.6892,74.1,74.04
1419.705,76.14,76.73
1419.7207,78.37,78.93
1419.7365,80.83,80.83
1419.7522,82.38,82.16
1419.768,83.38,84.06
1419.7837,84.86,84.89
1419.7995,85.2,85.72
1419.8152,85.74,85.9
1419.8309,85.63,86.23
1419.8467,85.65,86.11
1419.8624,85.58,85.94
1419.8782,84.68,85.41
1419.8939,84.2,84.88
1419.9097,83.9,84.37
1419.9254,82.95,83.84
1419.9412,82.64,83.16
1419.9569,81.66,82.87
1419.9727,81.14,81.81
1419.9884,80.92,81.48
1420.0042,80.08,80.74
1420.0199,79.58,80.66
1420.0357,79.61,80.56
1420.0514,78.95,80.43
1420.0672,78.65,80.35
1420.0829,79.35,79.88
1420.0987,79.09,80.88
1420.1144,79.37,81.32
1420.1302,79.58,82.14
1420.1459,80.14,83.22
1420.1617,80.43,84.4
1420.1774,81.26,85.64
1420.1932,81.66,86.22
1420.2089,82.42,87.99
1420.2246,83.31,88.68
1420.2404,84.15,89.72
1420.2561,84.64,91.99
1420.2719,85.41,94.12
1420.2876,86.28,97.19
1420.3034,87.27,100.97
1420.3191,87.39,105.66
1420.3349,88.23,108.93
1420.3506,88.06,111.57
1420.3664,88.69,111.54
1420.3821,89.2,107.25
1420.3979,88.96,101.86
1420.4136,88.92,97.63
1420.4294,88.77,95.16
1420.4451,88.48,92.86
1420.4609,87.95,91.88
1420.4766,87.53,91.15
1420.4924,86.47,90.08
1420.5081,86.43,89.34
1420.5239,85.64,88.91
1420.5396,84.37,87.8
1420.5554,83.87,86.63
1420.5711,82.85,85.32
1420.5869,81.39,84.66
1420.6026,81.1,84.22
1420.6183,80.32,83.13
1420.6341,79.16,82.2
1420.6498,78.51,81.11
1420.6656,77.65,80.52
1420.6813,77.23,79.44
1420.6971,76.28,78.84
1420.7128,76.31,78.02
1420.7286,75.42,77.63
1420.7443,74.94,76.64
1420.7601,75.27,76.49
1420.7758,74.85,76.86
1420.7916,75.65,76.16
1420.8073,76.13,76.47
1420.8231,76.3,76.65
1420.8388,76.8,77.27
1420.8546,76.99,77.84
1420.8703,77.66,78.55
1420.8861,78.58,79.0
1420.9018,79.19,79.23
1420.9176,79.68,79.91
1420.9333,80.29,81.1
1420.9491,80.97,81.53
1420.9648,81.61,81.41
1420.9806,81.73,82.06
1420.9963,81.87,82.65
1421.0121,81.88,82.45
1421.0278,81.91,82.56
1421.0435,81.65,82.24
1421.0593,81.66,81.42
1421.075,80.43,80.73
1421.0908,79.55,79.13
1421.1065,78.1,78.27
1421.1223,76.7,76.49
1421.138,74.91,74.61
1421.1538,71.92,72.07
1421.1695,69.53,69.78
1421.1853,67.12,66.83
1421.201,64.44,64.16
1421.2168,61.07,60.9
1421.2325,57.85,58.14
1421.2483,54.87,54.86
1421.264,51.65,51.48
1421.2798,48.43,48.53
1421.2955,45.41,45.23
1421.3113,42.54,42.09
1421.327,39.6,39.63
1421.3428,36.93,36.99
1421.3585,34.83,34.8
1421.3743,32.87,32.67
1421.39,31.19,31.08
1421.4058,29.57,29.59
