Trial Number,2023,
Galactic Longitude (L),83.1377190592139,degrees
Galactic Latitude (B),-41.08162573434006,degrees
Right Ascension (RA),343.25025590570726,degrees
Declination (DEC),12.462710568948381,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:16:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,210.0,km/s
Total Velocity,294.7,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.5
1419.4215,28.68,28.73
1419.4372,28.12,28.13
1419.453,28.13,28.14
1419.4687,28.67,28.82
1419.4845,30.08,30.19
1419.5002,32.14,32.32
1419.516,34.95,35.3
1419.5317,38.22,38.54
1419.5475,41.95,42.32
1419.5632,45.72,46.43
1419.579,50.03,50.5
1419.5947,53.81,54.65
1419.6105,58.04,58.61
1419.6262,61.86,62.8
1419.642,65.55,66.34
1419.6577,69.03,70.04
1419.6735,72.46,73.23
1419.6892,75.76,76.43
1419.705,78.14,79.18
1419.7207,80.3,81.41
1419.7365,82.3,83.2
1419.7522,84.09,85.03
1419.768,85.54,86.57
1419.7837,86.49,87.45
1419.7995,86.71,88.19
1419.8152,87.44,88.89
1419.8309,87.95,88.53
1419.8467,87.74,88.98
1419.8624,87.43,88.59
1419.8782,86.72,88.06
1419.8939,86.38,87.96
1419.9097,85.83,86.83
1419.9254,85.22,86.79
1419.9412,84.41,85.79
1419.9569,84.01,84.99
1419.9727,83.55,84.3
1419.9884,82.27,83.74
1420.0042,81.94,83.04
1420.0199,82.17,83.0
1420.0357,81.5,82.14
1420.0514,81.13,82.27
1420.0672,80.89,81.9
1420.0829,81.08,81.95
1420.0987,81.6,82.46
1420.1144,81.51,82.33
1420.1302,81.92,82.69
1420.1459,82.01,83.56
1420.1617,82.85,84.09
1420.1774,83.26,84.69
1420.1932,84.28,85.23
1420.2089,84.89,86.58
1420.2246,85.44,87.04
1420.2404,86.54,88.29
1420.2561,87.78,89.25
1420.2719,87.87,90.26
1420.2876,88.9,91.79
1420.3034,89.44,94.76
1420.3191,90.07,98.83
1420.3349,90.76,101.41
1420.3506,90.73,103.44
1420.3664,91.25,102.51
1420.3821,91.6,98.71
1420.3979,91.33,96.58
1420.4136,91.5,95.22
1420.4294,91.57,94.4
1420.4451,91.09,93.6
1420.4609,90.32,92.58
1420.4766,90.12,92.18
1420.4924,89.64,91.24
1420.5081,88.41,90.61
1420.5239,87.52,89.42
1420.5396,86.64,88.52
1420.5554,85.94,87.68
1420.5711,85.0,86.81
1420.5869,84.02,86.13
1420.6026,83.3,84.95
1420.6183,82.02,83.7
1420.6341,81.05,82.55
1420.6498,80.77,81.65
1420.6656,79.73,81.12
1420.6813,79.04,80.6
1420.6971,78.45,79.51
1420.7128,78.14,78.95
1420.7286,77.8,78.94
1420.7443,77.63,78.43
1420.7601,77.52,78.62
1420.7758,77.24,78.1
1420.7916,77.82,78.69
1420.8073,78.16,78.8
1420.8231,78.17,79.01
1420.8388,78.7,79.56
1420.8546,79.07,80.36
1420.8703,79.74,80.62
1420.8861,80.41,80.96
1420.9018,81.19,81.86
1420.9176,81.76,82.53
1420.9333,82.58,83.05
1420.9491,82.98,83.5
1420.9648,83.62,84.04
1420.9806,84.26,84.86
1420.9963,84.61,84.73
1421.0121,84.42,85.09
1421.0278,84.26,85.16
1421.0435,83.91,84.66
1421.0593,83.7,84.03
1421.075,82.84,83.34
1421.0908,81.74,81.57
1421.1065,80.35,80.43
1421.1223,78.89,78.95
1421.138,76.62,77.1
1421.1538,74.44,74.27
1421.1695,71.79,71.96
1421.1853,69.23,68.86
1421.201,66.28,65.95
1421.2168,63.07,62.82
1421.2325,59.89,59.54
1421.2483,56.43,56.35
1421.264,53.14,52.86
1421.2798,49.98,49.56
1421.2955,46.91,46.35
1421.3113,43.53,43.44
1421.327,40.91,40.72
1421.3428,38.06,38.02
1421.3585,35.96,35.81
1421.3743,33.99,33.49
1421.39,32.11,32.04
1421.4058,30.56,30.58
