Trial Number,3381,
Galactic Longitude (L),33.66484291402122,degrees
Galactic Latitude (B),27.219062660890625,degrees
Right Ascension (RA),258.537918409935,degrees
Declination (DEC),12.631972516930352,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:34:04,
Calculated Parameters
Vr,8.3,km/s
Ur,130.3,km/s
Ut,203.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.6
1419.4215,27.68,27.79
1419.4372,27.31,27.36
1419.453,27.29,27.33
1419.4687,27.85,27.98
1419.4845,29.27,29.34
1419.5002,31.24,31.49
1419.516,34.17,34.22
1419.5317,37.29,37.63
1419.5475,41.1,41.12
1419.5632,44.91,45.03
1419.579,48.82,48.91
1419.5947,52.79,53.07
1419.6105,57.14,57.21
1419.6262,60.9,60.81
1419.642,64.19,64.86
1419.6577,67.85,68.13
1419.6735,71.02,71.48
1419.6892,74.02,74.47
1419.705,76.73,77.02
1419.7207,78.65,79.12
1419.7365,80.23,81.33
1419.7522,82.17,82.95
1419.768,83.32,84.64
1419.7837,84.44,85.56
1419.7995,85.4,85.79
1419.8152,85.45,86.36
1419.8309,85.7,86.59
1419.8467,85.7,86.52
1419.8624,85.56,86.43
1419.8782,85.14,85.92
1419.8939,84.44,85.38
1419.9097,84.07,84.82
1419.9254,83.62,84.5
1419.9412,82.5,83.28
1419.9569,81.91,82.71
1419.9727,81.4,82.25
1419.9884,80.83,82.12
1420.0042,80.23,81.57
1420.0199,79.92,81.23
1420.0357,79.71,80.69
1420.0514,79.26,80.5
1420.0672,79.09,80.12
1420.0829,79.29,79.98
1420.0987,79.6,80.64
1420.1144,79.38,80.55
1420.1302,80.07,81.32
1420.1459,80.12,81.62
1420.1617,81.38,82.44
1420.1774,81.06,82.76
1420.1932,82.38,83.54
1420.2089,82.99,84.52
1420.2246,83.68,85.75
1420.2404,84.6,86.36
1420.2561,85.23,87.05
1420.2719,86.27,87.77
1420.2876,86.62,89.06
1420.3034,87.5,90.51
1420.3191,87.38,91.83
1420.3349,88.55,93.2
1420.3506,88.79,93.99
1420.3664,88.88,95.34
1420.3821,89.35,96.75
1420.3979,89.19,98.62
1420.4136,89.15,100.8
1420.4294,88.92,103.42
1420.4451,88.87,103.51
1420.4609,88.24,101.11
1420.4766,87.79,96.54
1420.4924,87.19,93.23
1420.5081,86.61,90.76
1420.5239,85.59,88.63
1420.5396,85.32,87.39
1420.5554,84.04,86.56
1420.5711,83.24,84.79
1420.5869,82.17,83.99
1420.6026,81.19,83.05
1420.6183,79.94,81.97
1420.6341,79.44,81.1
1420.6498,78.32,80.2
1420.6656,77.81,79.52
1420.6813,76.97,78.21
1420.6971,76.62,78.04
1420.7128,76.28,77.7
1420.7286,76.09,77.35
1420.7443,75.65,76.79
1420.7601,75.32,76.39
1420.7758,75.5,76.23
1420.7916,75.78,76.49
1420.8073,75.83,76.7
1420.8231,76.12,77.27
1420.8388,76.52,77.48
1420.8546,77.01,78.46
1420.8703,77.7,78.9
1420.8861,78.45,79.38
1420.9018,79.04,79.94
1420.9176,79.79,80.18
1420.9333,80.53,81.2
1420.9491,81.05,81.46
1420.9648,81.64,82.31
1420.9806,81.82,82.41
1420.9963,82.0,82.81
1421.0121,82.42,82.85
1421.0278,82.6,82.86
1421.0435,81.92,82.75
1421.0593,81.19,82.09
1421.075,80.62,80.95
1421.0908,79.54,79.82
1421.1065,78.0,78.49
1421.1223,76.5,76.4
1421.138,74.68,74.72
1421.1538,72.55,72.61
1421.1695,70.02,69.78
1421.1853,67.13,67.55
1421.201,64.41,64.64
1421.2168,61.4,61.19
1421.2325,58.17,58.42
1421.2483,55.02,54.94
1421.264,51.82,51.92
1421.2798,48.34,48.35
1421.2955,45.34,45.29
1421.3113,42.37,42.34
1421.327,39.62,39.56
1421.3428,37.21,37.15
1421.3585,34.78,34.73
1421.3743,32.68,32.86
1421.39,31.11,31.04
1421.4058,29.8,29.74
