Trial Number,1257,
Galactic Longitude (L),284.52555005886154,degrees
Galactic Latitude (B),74.92289452276533,degrees
Right Ascension (RA),188.02895120194705,degrees
Declination (DEC),12.74593570888935,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:56:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.7,km/s
Ut,-188.5,km/s
Total Velocity,263.9,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.99
1419.4215,28.05,28.12
1419.4372,27.7,27.58
1419.453,27.62,27.68
1419.4687,28.24,28.36
1419.4845,29.48,29.64
1419.5002,31.61,31.75
1419.516,34.24,34.6
1419.5317,37.78,37.87
1419.5475,41.13,41.69
1419.5632,45.06,45.43
1419.579,49.24,49.59
1419.5947,53.03,53.71
1419.6105,57.02,57.61
1419.6262,60.99,61.62
1419.642,64.77,65.14
1419.6577,68.21,68.71
1419.6735,71.02,71.65
1419.6892,74.19,74.77
1419.705,77.12,77.75
1419.7207,79.25,80.2
1419.7365,81.06,82.08
1419.7522,82.9,83.95
1419.768,84.52,84.9
1419.7837,84.92,85.64
1419.7995,86.09,86.82
1419.8152,86.34,87.23
1419.8309,86.49,86.85
1419.8467,86.24,87.24
1419.8624,86.14,87.24
1419.8782,85.8,86.73
1419.8939,85.1,85.96
1419.9097,84.61,85.81
1419.9254,84.1,84.56
1419.9412,83.5,84.39
1419.9569,82.66,83.49
1419.9727,81.71,82.76
1419.9884,81.61,82.27
1420.0042,80.95,81.8
1420.0199,80.19,81.22
1420.0357,79.94,80.99
1420.0514,80.21,80.71
1420.0672,79.54,80.79
1420.0829,79.67,80.88
1420.0987,79.81,80.91
1420.1144,80.02,81.43
1420.1302,80.68,81.63
1420.1459,81.02,82.28
1420.1617,81.66,82.66
1420.1774,81.75,83.15
1420.1932,82.97,83.72
1420.2089,84.03,84.85
1420.2246,84.28,85.42
1420.2404,85.01,86.36
1420.2561,85.79,87.08
1420.2719,86.96,87.95
1420.2876,87.6,88.41
1420.3034,88.08,89.29
1420.3191,88.46,90.08
1420.3349,89.42,90.58
1420.3506,89.61,90.94
1420.3664,89.43,91.36
1420.3821,90.6,91.24
1420.3979,89.77,91.61
1420.4136,90.17,91.93
1420.4294,89.87,91.53
1420.4451,89.06,91.15
1420.4609,89.27,91.16
1420.4766,88.68,90.54
1420.4924,88.08,90.58
1420.5081,87.21,90.81
1420.5239,86.31,91.39
1420.5396,85.42,91.05
1420.5554,84.82,88.88
1420.5711,83.76,86.86
1420.5869,82.49,86.04
1420.6026,81.92,84.51
1420.6183,81.47,83.31
1420.6341,79.98,82.32
1420.6498,79.32,81.78
1420.6656,78.24,80.45
1420.6813,77.59,79.85
1420.6971,76.91,79.19
1420.7128,76.8,78.73
1420.7286,76.28,77.96
1420.7443,76.13,77.84
1420.7601,75.92,77.3
1420.7758,76.13,77.54
1420.7916,76.17,77.8
1420.8073,76.52,77.8
1420.8231,76.77,78.04
1420.8388,76.9,78.48
1420.8546,77.66,78.83
1420.8703,78.23,79.49
1420.8861,78.74,80.37
1420.9018,79.93,80.91
1420.9176,80.27,81.36
1420.9333,81.13,81.65
1420.9491,81.58,82.49
1420.9648,82.04,83.04
1420.9806,82.29,83.72
1420.9963,82.75,83.58
1421.0121,82.77,83.79
1421.0278,82.99,83.85
1421.0435,82.75,83.34
1421.0593,81.83,82.76
1421.075,81.2,82.06
1421.0908,80.14,80.58
1421.1065,78.61,79.0
1421.1223,77.31,77.34
1421.138,75.36,75.59
1421.1538,72.78,73.34
1421.1695,70.33,70.65
1421.1853,67.51,68.04
1421.201,64.8,65.27
1421.2168,61.55,62.0
1421.2325,58.56,58.75
1421.2483,55.23,55.46
1421.264,51.99,52.24
1421.2798,48.67,49.0
1421.2955,45.7,45.6
1421.3113,42.71,42.62
1421.327,39.84,39.99
1421.3428,37.32,37.44
1421.3585,34.93,35.09
1421.3743,33.01,33.1
1421.39,31.31,31.39
1421.4058,29.96,30.02
