Trial Number,279,
Galactic Longitude (L),90.90943447399196,degrees
Galactic Latitude (B),-44.69174151542647,degrees
Right Ascension (RA),350.1507138676578,degrees
Declination (DEC),12.458522573107746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:47:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1476.6,km/s
Total Velocity,1491.2,km/s
Distance from Sun,24.8,kpc
Galactic center Distance,26.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.53
1419.4215,28.72,28.81
1419.4372,28.36,28.46
1419.453,28.36,28.43
1419.4687,28.77,29.16
1419.4845,30.15,30.49
1419.5002,32.31,32.48
1419.516,34.96,35.45
1419.5317,38.5,38.82
1419.5475,42.19,42.81
1419.5632,46.16,46.59
1419.579,50.28,50.84
1419.5947,54.29,54.96
1419.6105,58.44,58.97
1419.6262,62.32,63.15
1419.642,65.75,66.84
1419.6577,69.78,70.22
1419.6735,72.44,73.63
1419.6892,75.9,76.61
1419.705,78.35,79.28
1419.7207,81.3,82.04
1419.7365,82.92,83.94
1419.7522,84.57,85.67
1419.768,86.05,86.85
1419.7837,87.16,87.99
1419.7995,87.36,88.47
1419.8152,88.32,88.89
1419.8309,88.07,89.75
1419.8467,88.12,89.38
1419.8624,87.81,89.02
1419.8782,87.51,88.66
1419.8939,87.26,87.85
1419.9097,86.39,87.26
1419.9254,85.94,86.86
1419.9412,85.09,86.05
1419.9569,84.46,85.33
1419.9727,83.6,84.5
1419.9884,82.98,84.14
1420.0042,82.19,83.11
1420.0199,81.57,83.23
1420.0357,81.51,82.38
1420.0514,81.51,82.45
1420.0672,81.08,82.43
1420.0829,81.26,82.33
1420.0987,81.45,82.81
1420.1144,81.71,82.97
1420.1302,81.96,83.2
1420.1459,82.25,83.79
1420.1617,83.2,84.27
1420.1774,83.87,84.88
1420.1932,84.16,85.66
1420.2089,84.83,86.68
1420.2246,85.64,86.72
1420.2404,86.78,87.9
1420.2561,87.6,89.11
1420.2719,87.85,90.89
1420.2876,88.97,91.66
1420.3034,89.62,94.69
1420.3191,90.42,97.98
1420.3349,90.35,101.28
1420.3506,90.99,103.9
1420.3664,91.48,102.67
1420.3821,91.84,99.62
1420.3979,91.63,96.39
1420.4136,91.9,95.36
1420.4294,90.96,94.57
1420.4451,91.21,93.83
1420.4609,91.17,93.18
1420.4766,90.7,92.46
1420.4924,90.24,91.55
1420.5081,88.87,91.0
1420.5239,88.47,90.37
1420.5396,87.3,88.84
1420.5554,86.78,88.12
1420.5711,85.41,87.26
1420.5869,84.11,86.12
1420.6026,83.23,85.16
1420.6183,82.65,84.09
1420.6341,81.74,83.08
1420.6498,81.09,82.31
1420.6656,80.4,81.72
1420.6813,79.5,80.88
1420.6971,79.51,80.16
1420.7128,78.6,79.78
1420.7286,77.96,79.56
1420.7443,77.7,79.0
1420.7601,77.8,78.66
1420.7758,77.96,79.0
1420.7916,78.48,79.11
1420.8073,78.19,79.48
1420.8231,78.75,79.63
1420.8388,79.28,80.14
1420.8546,80.11,80.33
1420.8703,80.25,81.09
1420.8861,81.13,82.06
1420.9018,81.76,82.43
1420.9176,82.19,83.26
1420.9333,82.99,83.61
1420.9491,83.48,84.12
1420.9648,84.49,85.04
1420.9806,84.79,85.1
1420.9963,85.12,85.52
1421.0121,85.33,85.72
1421.0278,85.08,85.57
1421.0435,84.67,85.29
1421.0593,84.14,84.44
1421.075,83.36,83.74
1421.0908,82.51,82.07
1421.1065,81.11,81.11
1421.1223,79.03,79.11
1421.138,77.24,77.14
1421.1538,74.9,74.73
1421.1695,72.38,72.12
1421.1853,69.65,69.1
1421.201,66.43,66.5
1421.2168,63.57,63.14
1421.2325,59.94,59.84
1421.2483,57.01,56.57
1421.264,53.73,53.16
1421.2798,50.0,50.05
1421.2955,46.96,46.55
1421.3113,44.1,43.76
1421.327,41.08,40.84
1421.3428,38.39,38.24
1421.3585,36.14,35.99
1421.3743,34.15,33.82
1421.39,32.12,32.16
1421.4058,30.9,30.69
