Trial Number,500,
Galactic Longitude (L),76.66521414849608,degrees
Galactic Latitude (B),-37.08104762591366,degrees
Right Ascension (RA),336.6758452558616,degrees
Declination (DEC),12.468577050052959,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:41:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,209.1,km/s
Ut,88.5,km/s
Total Velocity,227.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.74
1419.4215,29.28,29.15
1419.4372,28.88,28.83
1419.453,28.76,28.69
1419.4687,29.37,29.18
1419.4845,30.58,30.85
1419.5002,32.76,33.0
1419.516,35.44,35.75
1419.5317,38.78,39.26
1419.5475,42.46,43.06
1419.5632,46.56,47.09
1419.579,50.89,51.05
1419.5947,54.85,55.39
1419.6105,59.07,59.26
1419.6262,62.97,63.05
1419.642,66.81,67.26
1419.6577,70.07,70.54
1419.6735,73.54,74.42
1419.6892,76.61,77.31
1419.705,79.45,80.02
1419.7207,81.24,82.26
1419.7365,83.67,84.13
1419.7522,85.47,85.76
1419.768,86.48,87.41
1419.7837,87.92,89.11
1419.7995,88.6,89.39
1419.8152,88.88,90.14
1419.8309,89.16,89.55
1419.8467,89.11,89.87
1419.8624,88.57,89.61
1419.8782,88.03,89.09
1419.8939,87.62,88.46
1419.9097,87.56,88.01
1419.9254,86.65,87.31
1419.9412,85.95,86.83
1419.9569,85.54,86.15
1419.9727,84.87,85.9
1419.9884,83.69,84.91
1420.0042,83.43,83.99
1420.0199,83.18,83.86
1420.0357,82.03,83.53
1420.0514,82.63,83.22
1420.0672,82.48,83.6
1420.0829,82.28,83.26
1420.0987,82.73,83.2
1420.1144,82.56,83.03
1420.1302,82.54,84.2
1420.1459,83.33,84.22
1420.1617,83.73,84.93
1420.1774,84.2,85.87
1420.1932,85.04,86.25
1420.2089,85.92,87.48
1420.2246,86.72,87.73
1420.2404,87.75,88.99
1420.2561,88.35,89.48
1420.2719,88.73,90.72
1420.2876,90.24,91.93
1420.3034,90.64,93.61
1420.3191,91.39,96.23
1420.3349,91.68,99.88
1420.3506,91.69,103.82
1420.3664,92.07,110.17
1420.3821,92.92,113.36
1420.3979,92.5,110.76
1420.4136,92.68,107.56
1420.4294,92.43,104.32
1420.4451,92.12,101.83
1420.4609,91.7,99.37
1420.4766,91.15,98.14
1420.4924,90.78,96.05
1420.5081,90.11,95.02
1420.5239,89.05,93.23
1420.5396,88.11,92.65
1420.5554,87.09,91.44
1420.5711,86.08,90.4
1420.5869,85.49,89.17
1420.6026,84.59,87.95
1420.6183,83.36,87.14
1420.6341,82.64,85.96
1420.6498,81.52,85.11
1420.6656,81.05,84.01
1420.6813,79.79,83.16
1420.6971,79.4,82.49
1420.7128,79.26,81.78
1420.7286,78.67,81.44
1420.7443,78.62,80.34
1420.7601,78.46,80.31
1420.7758,78.93,80.4
1420.7916,78.45,80.36
1420.8073,78.72,80.18
1420.8231,79.67,80.65
1420.8388,79.72,81.23
1420.8546,80.14,81.8
1420.8703,80.59,82.1
1420.8861,81.76,82.41
1420.9018,82.71,83.1
1420.9176,83.26,83.95
1420.9333,83.89,84.37
1420.9491,84.73,85.47
1420.9648,85.02,85.85
1420.9806,85.35,85.58
1420.9963,85.55,86.02
1421.0121,85.62,86.42
1421.0278,85.83,85.82
1421.0435,85.4,85.76
1421.0593,84.97,84.94
1421.075,83.94,84.13
1421.0908,83.11,83.05
1421.1065,81.41,81.41
1421.1223,79.59,79.61
1421.138,78.0,78.19
1421.1538,75.26,75.7
1421.1695,72.82,72.42
1421.1853,70.12,69.87
1421.201,67.35,66.98
1421.2168,64.19,63.63
1421.2325,60.88,60.53
1421.2483,57.16,57.06
1421.264,54.21,53.64
1421.2798,50.98,50.41
1421.2955,47.58,47.3
1421.3113,44.56,44.24
1421.327,41.59,41.27
1421.3428,38.95,38.45
1421.3585,36.71,36.16
1421.3743,34.56,34.29
1421.39,32.7,32.35
1421.4058,31.41,31.1
