Trial Number,2400,
Galactic Longitude (L),177.88619221866597,degrees
Galactic Latitude (B),-29.797314407313657,degrees
Right Ascension (RA),59.5599581057441,degrees
Declination (DEC),12.52683149703174,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:20:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,-3.5,km/s
Ut,-380.2,km/s
Total Velocity,380.2,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.11
1419.4215,29.43,29.27
1419.4372,28.87,28.74
1419.453,28.91,28.95
1419.4687,29.36,29.47
1419.4845,30.78,30.97
1419.5002,32.84,33.08
1419.516,35.95,36.05
1419.5317,39.01,39.37
1419.5475,42.74,43.0
1419.5632,47.08,47.18
1419.579,51.24,51.4
1419.5947,55.02,55.79
1419.6105,59.06,59.79
1419.6262,63.38,63.7
1419.642,67.16,67.34
1419.6577,70.62,71.17
1419.6735,73.97,74.49
1419.6892,77.34,77.41
1419.705,80.06,80.49
1419.7207,82.16,82.81
1419.7365,84.07,84.84
1419.7522,85.84,86.83
1419.768,87.18,88.17
1419.7837,88.33,88.97
1419.7995,89.01,89.81
1419.8152,89.67,90.43
1419.8309,89.3,90.25
1419.8467,89.62,90.33
1419.8624,88.97,89.92
1419.8782,88.55,90.08
1419.8939,88.22,88.96
1419.9097,87.89,88.49
1419.9254,86.65,87.93
1419.9412,86.01,87.48
1419.9569,85.97,86.65
1419.9727,84.94,86.02
1419.9884,84.5,85.48
1420.0042,83.49,84.93
1420.0199,83.25,84.34
1420.0357,83.11,84.33
1420.0514,83.07,84.16
1420.0672,82.32,84.09
1420.0829,82.44,83.9
1420.0987,82.8,84.08
1420.1144,83.0,84.57
1420.1302,83.29,84.65
1420.1459,83.98,85.37
1420.1617,84.58,85.94
1420.1774,84.61,86.52
1420.1932,85.64,87.09
1420.2089,86.48,88.04
1420.2246,86.88,88.68
1420.2404,87.9,89.88
1420.2561,89.2,90.93
1420.2719,89.65,92.92
1420.2876,90.29,95.4
1420.3034,91.26,101.63
1420.3191,91.78,111.08
1420.3349,92.07,118.62
1420.3506,92.47,120.53
1420.3664,92.78,116.7
1420.3821,92.63,112.52
1420.3979,93.13,105.57
1420.4136,93.22,101.97
1420.4294,93.2,99.61
1420.4451,92.74,98.36
1420.4609,92.35,97.37
1420.4766,91.95,95.87
1420.4924,90.99,94.64
1420.5081,90.23,93.42
1420.5239,89.62,92.63
1420.5396,89.09,91.49
1420.5554,88.09,90.11
1420.5711,86.73,89.18
1420.5869,85.86,88.0
1420.6026,85.14,86.41
1420.6183,84.2,85.45
1420.6341,83.14,84.61
1420.6498,82.27,83.44
1420.6656,81.53,82.83
1420.6813,80.57,81.93
1420.6971,80.45,81.09
1420.7128,79.78,80.85
1420.7286,79.42,80.02
1420.7443,79.4,80.04
1420.7601,78.99,79.85
1420.7758,79.18,79.78
1420.7916,79.23,80.0
1420.8073,79.73,80.11
1420.8231,80.34,80.6
1420.8388,80.58,81.14
1420.8546,81.33,81.27
1420.8703,81.9,81.6
1420.8861,82.6,82.01
1420.9018,83.36,83.31
1420.9176,83.65,84.15
1420.9333,84.7,84.75
1420.9491,85.41,85.16
1420.9648,85.61,85.47
1420.9806,86.05,86.11
1420.9963,86.61,86.22
1421.0121,86.97,86.21
1421.0278,86.32,86.2
1421.0435,86.22,85.9
1421.0593,85.45,85.56
1421.075,85.12,84.43
1421.0908,83.67,83.63
1421.1065,82.47,81.86
1421.1223,80.47,79.66
1421.138,78.84,78.02
1421.1538,76.14,75.63
1421.1695,73.49,72.96
1421.1853,71.02,69.78
1421.201,67.46,67.02
1421.2168,64.44,63.79
1421.2325,61.47,60.61
1421.2483,57.76,56.94
1421.264,54.38,53.69
1421.2798,51.37,50.67
1421.2955,47.84,47.05
1421.3113,44.61,44.35
1421.327,41.62,41.28
1421.3428,39.15,38.66
1421.3585,36.82,36.34
1421.3743,34.63,34.36
1421.39,32.83,32.6
1421.4058,31.25,31.2
