Trial Number,1056,
Galactic Longitude (L),222.33500395563973,degrees
Galactic Latitude (B),45.08521330169423,degrees
Right Ascension (RA),147.28979647648586,degrees
Declination (DEC),12.723385382038108,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:14:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.6,km/s
Ut,-94.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.51
1419.4215,29.68,29.71
1419.4372,29.15,29.27
1419.453,29.35,29.3
1419.4687,29.79,29.92
1419.4845,31.03,31.26
1419.5002,33.21,33.47
1419.516,35.86,36.44
1419.5317,39.37,39.82
1419.5475,43.22,43.71
1419.5632,47.14,47.97
1419.579,51.35,51.84
1419.5947,55.56,56.43
1419.6105,59.47,60.39
1419.6262,63.65,64.57
1419.642,67.71,68.71
1419.6577,70.98,72.23
1419.6735,74.75,75.55
1419.6892,77.51,78.55
1419.705,80.47,81.44
1419.7207,82.76,84.14
1419.7365,84.65,85.94
1419.7522,86.66,87.55
1419.768,87.76,88.97
1419.7837,88.91,90.11
1419.7995,89.47,90.86
1419.8152,89.88,91.54
1419.8309,90.16,91.5
1419.8467,89.92,91.46
1419.8624,89.75,91.2
1419.8782,89.3,90.94
1419.8939,89.34,90.17
1419.9097,88.31,89.6
1419.9254,87.5,88.76
1419.9412,86.87,88.33
1419.9569,86.15,88.14
1419.9727,85.51,86.8
1419.9884,84.99,86.52
1420.0042,84.54,85.87
1420.0199,83.77,85.28
1420.0357,83.6,85.51
1420.0514,83.43,84.87
1420.0672,83.15,84.61
1420.0829,83.91,84.8
1420.0987,83.75,85.24
1420.1144,84.0,85.17
1420.1302,84.31,85.8
1420.1459,84.71,86.2
1420.1617,85.09,86.83
1420.1774,86.2,87.26
1420.1932,86.28,88.53
1420.2089,87.63,88.7
1420.2246,88.43,89.49
1420.2404,88.79,90.6
1420.2561,89.82,91.32
1420.2719,90.51,92.5
1420.2876,91.34,93.1
1420.3034,92.08,93.72
1420.3191,92.85,94.35
1420.3349,93.15,95.47
1420.3506,93.54,95.9
1420.3664,93.92,96.15
1420.3821,93.95,96.38
1420.3979,93.89,96.34
1420.4136,94.37,96.69
1420.4294,93.67,97.02
1420.4451,94.11,97.27
1420.4609,93.33,97.66
1420.4766,92.94,97.36
1420.4924,91.79,97.82
1420.5081,91.21,97.62
1420.5239,90.4,96.34
1420.5396,89.66,94.64
1420.5554,88.66,92.38
1420.5711,87.99,90.81
1420.5869,86.83,89.2
1420.6026,86.07,88.22
1420.6183,84.74,87.01
1420.6341,83.94,85.72
1420.6498,83.28,85.11
1420.6656,82.75,84.16
1420.6813,81.87,83.55
1420.6971,81.25,82.7
1420.7128,80.91,81.88
1420.7286,80.21,81.14
1420.7443,80.24,81.34
1420.7601,80.11,81.17
1420.7758,79.86,81.32
1420.7916,80.18,80.85
1420.8073,80.35,81.46
1420.8231,81.01,81.79
1420.8388,81.51,82.09
1420.8546,81.45,82.3
1420.8703,82.48,83.25
1420.8861,83.22,83.78
1420.9018,83.58,84.31
1420.9176,84.56,84.89
1420.9333,85.48,85.53
1420.9491,86.03,86.3
1420.9648,86.2,86.87
1420.9806,86.96,86.99
1420.9963,87.47,87.43
1421.0121,87.31,87.56
1421.0278,87.25,87.75
1421.0435,87.05,86.9
1421.0593,86.66,86.2
1421.075,85.88,85.35
1421.0908,84.53,84.08
1421.1065,83.06,82.95
1421.1223,81.21,80.75
1421.138,79.08,78.74
1421.1538,77.03,76.29
1421.1695,74.41,73.84
1421.1853,71.49,70.93
1421.201,68.37,68.01
1421.2168,65.16,64.79
1421.2325,61.78,61.49
1421.2483,58.02,57.66
1421.264,54.9,54.52
1421.2798,51.65,51.21
1421.2955,48.4,47.64
1421.3113,45.03,44.53
1421.327,42.04,41.8
1421.3428,39.34,38.97
1421.3585,37.01,36.53
1421.3743,35.09,34.71
1421.39,33.22,32.93
1421.4058,31.66,31.51
