Trial Number,247,
Galactic Longitude (L),83.59849304502885,degrees
Galactic Latitude (B),-41.32919970129281,degrees
Right Ascension (RA),343.68652648516036,degrees
Declination (DEC),12.462384295350178,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:21:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.0,km/s
Ut,222.3,km/s
Total Velocity,303.8,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.47
1419.4215,28.73,28.65
1419.4372,28.28,28.26
1419.453,28.18,28.3
1419.4687,28.7,28.83
1419.4845,30.07,30.24
1419.5002,32.21,32.54
1419.516,34.86,35.23
1419.5317,38.38,38.66
1419.5475,41.88,42.57
1419.5632,45.99,46.63
1419.579,50.1,50.57
1419.5947,54.07,54.65
1419.6105,58.22,59.05
1419.6262,62.34,62.77
1419.642,66.01,66.54
1419.6577,69.31,70.25
1419.6735,72.78,73.54
1419.6892,75.49,76.31
1419.705,78.39,79.28
1419.7207,80.56,81.86
1419.7365,82.91,83.96
1419.7522,84.22,85.47
1419.768,85.79,86.81
1419.7837,86.33,87.39
1419.7995,87.25,88.26
1419.8152,87.82,89.15
1419.8309,88.08,89.18
1419.8467,87.91,89.13
1419.8624,87.63,88.55
1419.8782,86.75,88.1
1419.8939,86.98,87.78
1419.9097,86.26,87.07
1419.9254,85.2,86.94
1419.9412,85.02,85.75
1419.9569,84.27,85.23
1419.9727,83.47,84.61
1419.9884,82.86,84.27
1420.0042,82.18,83.51
1420.0199,81.52,82.76
1420.0357,81.43,82.5
1420.0514,81.54,82.37
1420.0672,81.33,82.18
1420.0829,81.36,82.3
1420.0987,81.33,82.26
1420.1144,81.61,83.14
1420.1302,82.23,83.23
1420.1459,82.43,83.37
1420.1617,82.85,84.45
1420.1774,83.52,85.22
1420.1932,84.43,85.58
1420.2089,85.01,86.32
1420.2246,85.87,87.0
1420.2404,86.35,88.41
1420.2561,87.37,89.01
1420.2719,87.98,90.5
1420.2876,88.61,92.07
1420.3034,89.48,95.28
1420.3191,90.39,99.21
1420.3349,91.06,101.68
1420.3506,91.32,103.87
1420.3664,91.18,102.53
1420.3821,91.68,99.49
1420.3979,91.65,96.97
1420.4136,91.7,95.48
1420.4294,91.3,94.53
1420.4451,91.23,93.65
1420.4609,90.97,93.28
1420.4766,90.4,92.47
1420.4924,89.82,91.81
1420.5081,88.03,90.68
1420.5239,88.17,90.27
1420.5396,87.16,88.77
1420.5554,86.2,87.84
1420.5711,85.58,86.95
1420.5869,84.21,86.26
1420.6026,83.6,85.28
1420.6183,82.03,84.0
1420.6341,81.87,82.92
1420.6498,80.91,82.49
1420.6656,80.07,81.62
1420.6813,79.25,80.96
1420.6971,78.76,80.3
1420.7128,78.34,79.29
1420.7286,77.78,78.88
1420.7443,77.79,78.61
1420.7601,78.3,78.52
1420.7758,77.73,78.85
1420.7916,77.78,78.88
1420.8073,77.88,79.17
1420.8231,78.55,79.75
1420.8388,78.81,79.28
1420.8546,79.45,80.3
1420.8703,79.97,81.18
1420.8861,80.62,81.23
1420.9018,81.77,81.97
1420.9176,82.21,82.72
1420.9333,82.84,83.43
1420.9491,83.33,84.08
1420.9648,84.1,84.49
1420.9806,84.46,85.09
1420.9963,84.58,85.65
1421.0121,84.92,84.98
1421.0278,85.06,85.32
1421.0435,84.27,84.41
1421.0593,83.9,84.26
1421.075,82.98,83.44
1421.0908,82.3,82.31
1421.1065,80.86,80.81
1421.1223,78.87,78.84
1421.138,77.2,76.85
1421.1538,74.86,74.9
1421.1695,72.3,72.18
1421.1853,69.52,69.18
1421.201,66.68,66.11
1421.2168,63.16,62.73
1421.2325,59.99,59.81
1421.2483,56.69,56.39
1421.264,53.29,52.98
1421.2798,50.16,49.91
1421.2955,46.86,46.62
1421.3113,44.13,43.77
1421.327,40.93,40.75
1421.3428,38.38,38.19
1421.3585,35.93,35.86
1421.3743,34.0,33.83
1421.39,32.28,32.14
1421.4058,30.85,30.72
