Trial Number,1211,
Galactic Longitude (L),257.50540139049826,degrees
Galactic Latitude (B),70.44738963502998,degrees
Right Ascension (RA),178.7114184698714,degrees
Declination (DEC),12.74710714903877,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:19:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.5,km/s
Ut,210.1,km/s
Total Velocity,281.0,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.72
1419.4215,28.93,28.98
1419.4372,28.38,28.54
1419.453,28.46,28.64
1419.4687,29.06,29.28
1419.4845,30.37,30.65
1419.5002,32.39,32.6
1419.516,35.23,35.65
1419.5317,38.67,38.9
1419.5475,42.23,42.69
1419.5632,46.17,46.68
1419.579,50.34,51.06
1419.5947,54.42,54.88
1419.6105,58.42,59.15
1419.6262,62.72,63.05
1419.642,66.54,66.58
1419.6577,69.74,70.54
1419.6735,73.33,73.86
1419.6892,76.0,76.72
1419.705,78.94,79.86
1419.7207,81.58,82.12
1419.7365,83.03,84.09
1419.7522,85.21,85.73
1419.768,86.15,86.79
1419.7837,87.13,87.85
1419.7995,88.04,88.8
1419.8152,88.46,89.48
1419.8309,88.44,89.29
1419.8467,88.41,89.63
1419.8624,88.59,89.34
1419.8782,87.99,89.45
1419.8939,87.3,88.09
1419.9097,86.8,87.63
1419.9254,85.99,87.63
1419.9412,85.24,86.27
1419.9569,84.78,85.89
1419.9727,83.83,85.32
1419.9884,83.27,84.52
1420.0042,83.06,83.91
1420.0199,82.76,83.28
1420.0357,81.66,82.96
1420.0514,81.27,82.96
1420.0672,82.08,82.47
1420.0829,81.78,83.21
1420.0987,81.87,82.81
1420.1144,81.97,82.94
1420.1302,82.31,83.99
1420.1459,83.05,84.39
1420.1617,83.34,84.47
1420.1774,84.05,85.35
1420.1932,84.47,86.02
1420.2089,85.58,86.95
1420.2246,86.53,87.92
1420.2404,86.8,88.68
1420.2561,87.96,89.44
1420.2719,88.71,90.17
1420.2876,89.31,90.89
1420.3034,90.09,91.98
1420.3191,90.35,92.76
1420.3349,91.24,92.98
1420.3506,91.2,93.44
1420.3664,91.75,93.69
1420.3821,92.05,93.88
1420.3979,92.39,93.91
1420.4136,91.79,93.96
1420.4294,92.12,94.18
1420.4451,91.64,93.95
1420.4609,91.09,93.11
1420.4766,90.72,93.26
1420.4924,90.17,92.99
1420.5081,89.44,92.74
1420.5239,88.67,93.55
1420.5396,87.64,93.09
1420.5554,86.34,91.09
1420.5711,85.72,89.11
1420.5869,84.93,87.83
1420.6026,84.0,86.57
1420.6183,82.8,85.63
1420.6341,82.2,84.62
1420.6498,81.35,83.67
1420.6656,80.1,83.07
1420.6813,79.91,81.62
1420.6971,79.13,80.86
1420.7128,78.9,80.44
1420.7286,78.12,80.05
1420.7443,78.3,79.57
1420.7601,78.34,79.52
1420.7758,78.56,79.35
1420.7916,78.05,79.62
1420.8073,78.14,79.24
1420.8231,78.81,80.18
1420.8388,79.14,80.08
1420.8546,79.8,80.59
1420.8703,80.39,81.31
1420.8861,81.24,82.0
1420.9018,81.8,82.58
1420.9176,82.42,83.0
1420.9333,83.13,83.75
1420.9491,83.75,85.12
1420.9648,84.48,84.93
1420.9806,84.99,85.65
1420.9963,85.23,85.82
1421.0121,85.41,85.57
1421.0278,85.2,85.77
1421.0435,84.56,85.49
1421.0593,83.9,84.94
1421.075,83.45,83.44
1421.0908,81.99,82.65
1421.1065,80.97,81.24
1421.1223,79.14,79.32
1421.138,77.07,77.44
1421.1538,74.8,75.19
1421.1695,72.04,72.48
1421.1853,69.34,69.37
1421.201,66.59,66.71
1421.2168,63.34,63.26
1421.2325,59.85,60.05
1421.2483,56.92,56.43
1421.264,53.35,53.34
1421.2798,49.96,50.12
1421.2955,46.87,47.0
1421.3113,43.95,43.85
1421.327,41.19,40.84
1421.3428,38.39,38.13
1421.3585,36.03,35.99
1421.3743,33.91,34.01
1421.39,32.32,32.16
1421.4058,30.92,30.82
