Trial Number,1155,
Galactic Longitude (L),204.23689339363756,degrees
Galactic Latitude (B),10.983109511009374,degrees
Right Ascension (RA),108.85341364080382,degrees
Declination (DEC),12.647574957920309,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:29:22,
Calculated Parameters
Vr,8.3,km/s
Ur,-82.0,km/s
Ut,-185.0,km/s
Total Velocity,202.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.67
1419.4215,29.8,30.0
1419.4372,29.44,29.53
1419.453,29.36,29.35
1419.4687,29.93,30.04
1419.4845,31.16,31.47
1419.5002,33.34,33.51
1419.516,35.96,36.42
1419.5317,39.61,39.93
1419.5475,43.19,43.9
1419.5632,47.37,47.93
1419.579,51.64,51.88
1419.5947,55.76,56.2
1419.6105,59.75,60.69
1419.6262,64.0,64.64
1419.642,67.7,68.42
1419.6577,71.73,71.72
1419.6735,74.71,75.52
1419.6892,77.75,78.73
1419.705,80.83,81.21
1419.7207,82.9,84.1
1419.7365,85.11,85.94
1419.7522,86.58,87.73
1419.768,88.69,88.9
1419.7837,89.2,89.8
1419.7995,90.09,90.91
1419.8152,90.73,91.28
1419.8309,90.45,91.63
1419.8467,90.52,92.26
1419.8624,90.44,91.2
1419.8782,90.03,91.01
1419.8939,89.03,90.37
1419.9097,88.73,89.82
1419.9254,88.07,89.11
1419.9412,87.25,88.37
1419.9569,86.92,87.61
1419.9727,86.25,87.27
1419.9884,85.57,86.02
1420.0042,84.94,85.88
1420.0199,84.7,85.55
1420.0357,84.32,85.35
1420.0514,84.03,84.98
1420.0672,83.52,84.84
1420.0829,83.68,84.76
1420.0987,84.26,85.06
1420.1144,84.49,85.28
1420.1302,84.65,85.84
1420.1459,84.79,85.93
1420.1617,85.73,87.26
1420.1774,86.17,87.38
1420.1932,86.99,87.96
1420.2089,87.41,88.86
1420.2246,88.78,89.59
1420.2404,89.52,91.16
1420.2561,90.06,91.77
1420.2719,91.0,92.91
1420.2876,91.7,93.32
1420.3034,92.47,94.56
1420.3191,92.91,95.81
1420.3349,93.41,97.8
1420.3506,94.25,99.34
1420.3664,94.14,101.6
1420.3821,94.24,104.05
1420.3979,94.58,108.08
1420.4136,94.42,110.95
1420.4294,94.35,112.56
1420.4451,94.08,112.97
1420.4609,93.66,111.16
1420.4766,92.89,108.58
1420.4924,92.28,105.79
1420.5081,91.81,101.63
1420.5239,90.89,98.4
1420.5396,89.91,95.27
1420.5554,89.21,93.6
1420.5711,88.02,92.0
1420.5869,86.81,89.77
1420.6026,85.79,88.42
1420.6183,85.25,86.87
1420.6341,84.39,85.81
1420.6498,83.16,85.07
1420.6656,82.55,84.29
1420.6813,81.83,83.4
1420.6971,81.47,83.07
1420.7128,80.87,82.08
1420.7286,80.71,81.22
1420.7443,79.97,81.08
1420.7601,80.53,81.18
1420.7758,80.44,81.08
1420.7916,80.75,81.24
1420.8073,80.64,81.37
1420.8231,80.93,81.47
1420.8388,81.67,82.18
1420.8546,82.13,82.47
1420.8703,82.66,83.48
1420.8861,83.37,83.98
1420.9018,83.98,84.73
1420.9176,85.06,85.52
1420.9333,85.57,85.58
1420.9491,86.41,86.91
1420.9648,87.15,87.03
1420.9806,87.39,87.18
1420.9963,87.66,87.8
1421.0121,87.9,87.95
1421.0278,87.7,87.98
1421.0435,87.53,87.08
1421.0593,86.85,86.46
1421.075,86.3,85.97
1421.0908,85.26,84.49
1421.1065,83.87,83.37
1421.1223,81.7,81.06
1421.138,79.93,79.01
1421.1538,77.59,76.84
1421.1695,74.53,74.25
1421.1853,72.08,71.48
1421.201,68.79,68.4
1421.2168,66.09,64.75
1421.2325,62.19,61.97
1421.2483,58.93,58.29
1421.264,55.02,54.84
1421.2798,51.7,51.45
1421.2955,48.57,48.13
1421.3113,45.57,44.83
1421.327,42.39,42.0
1421.3428,39.86,39.38
1421.3585,37.19,36.88
1421.3743,35.25,34.91
1421.39,33.21,33.1
1421.4058,31.9,31.56
