Trial Number,3178,
Galactic Longitude (L),5.602954372866696,degrees
Galactic Latitude (B),62.9367414346469,degrees
Right Ascension (RA),217.33841093273773,degrees
Declination (DEC),12.718243838195042,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:49:45,
Calculated Parameters
Vr,24.9,km/s
Ur,46.4,km/s
Ut,890.3,km/s
Total Velocity,891.5,km/s
Distance from Sun,8.7,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.55
1419.4215,27.77,27.95
1419.4372,27.21,27.38
1419.453,27.39,27.3
1419.4687,27.88,28.15
1419.4845,29.13,29.4
1419.5002,31.38,31.44
1419.516,34.15,34.48
1419.5317,37.39,37.54
1419.5475,40.97,41.5
1419.5632,44.9,45.32
1419.579,48.78,49.4
1419.5947,52.82,53.36
1419.6105,56.86,57.09
1419.6262,60.8,61.26
1419.642,64.3,64.81
1419.6577,67.85,68.41
1419.6735,70.83,71.57
1419.6892,74.0,74.81
1419.705,76.62,77.41
1419.7207,78.48,79.45
1419.7365,80.92,81.41
1419.7522,82.19,82.92
1419.768,83.71,84.45
1419.7837,84.55,86.16
1419.7995,85.36,86.45
1419.8152,85.53,86.33
1419.8309,85.68,87.08
1419.8467,86.14,86.63
1419.8624,85.27,86.66
1419.8782,85.02,85.95
1419.8939,84.77,86.29
1419.9097,83.77,85.07
1419.9254,83.17,84.49
1419.9412,82.93,83.7
1419.9569,81.76,83.07
1419.9727,81.49,82.71
1419.9884,80.55,81.83
1420.0042,80.22,81.07
1420.0199,79.64,81.03
1420.0357,79.63,80.58
1420.0514,79.38,80.39
1420.0672,79.37,80.35
1420.0829,79.39,80.25
1420.0987,79.26,80.47
1420.1144,79.7,80.78
1420.1302,80.03,80.82
1420.1459,80.31,81.77
1420.1617,81.16,82.15
1420.1774,81.58,82.91
1420.1932,82.08,84.31
1420.2089,82.8,84.14
1420.2246,83.34,84.74
1420.2404,84.22,85.47
1420.2561,84.75,86.44
1420.2719,85.6,87.3
1420.2876,86.34,88.25
1420.3034,87.39,88.46
1420.3191,87.4,89.46
1420.3349,88.35,89.92
1420.3506,88.58,90.36
1420.3664,89.05,90.69
1420.3821,89.05,90.94
1420.3979,89.27,91.2
1420.4136,89.01,91.11
1420.4294,89.04,91.33
1420.4451,89.04,91.41
1420.4609,88.18,91.18
1420.4766,87.83,91.16
1420.4924,87.45,92.49
1420.5081,86.39,93.09
1420.5239,85.65,93.3
1420.5396,84.53,89.61
1420.5554,83.92,87.43
1420.5711,82.89,85.49
1420.5869,82.45,84.55
1420.6026,81.08,83.53
1420.6183,80.48,81.81
1420.6341,79.04,80.76
1420.6498,78.74,80.11
1420.6656,77.65,79.3
1420.6813,76.97,78.24
1420.6971,76.64,78.34
1420.7128,76.11,77.57
1420.7286,75.71,77.16
1420.7443,75.62,76.98
1420.7601,75.6,76.82
1420.7758,75.46,76.53
1420.7916,75.41,76.88
1420.8073,75.88,77.33
1420.8231,75.95,77.35
1420.8388,76.41,77.96
1420.8546,77.16,78.23
1420.8703,77.47,78.77
1420.8861,78.14,79.01
1420.9018,78.82,80.19
1420.9176,79.74,80.95
1420.9333,80.23,81.29
1420.9491,80.77,81.84
1420.9648,81.01,82.33
1420.9806,81.3,83.08
1420.9963,82.35,83.08
1421.0121,82.35,82.92
1421.0278,81.79,82.92
1421.0435,82.09,81.87
1421.0593,81.39,82.05
1421.075,80.38,81.16
1421.0908,79.52,80.43
1421.1065,77.95,78.61
1421.1223,76.39,77.17
1421.138,74.52,75.22
1421.1538,72.24,72.9
1421.1695,69.43,70.65
1421.1853,67.0,67.49
1421.201,64.01,64.29
1421.2168,61.34,61.52
1421.2325,58.02,58.21
1421.2483,54.47,55.14
1421.264,51.29,51.77
1421.2798,48.7,48.5
1421.2955,45.02,45.39
1421.3113,42.31,42.56
1421.327,39.59,39.55
1421.3428,36.91,37.37
1421.3585,34.69,34.94
1421.3743,32.77,32.85
1421.39,30.94,31.16
1421.4058,29.7,29.81
