Trial Number,2770,
Galactic Longitude (L),215.54765609197887,degrees
Galactic Latitude (B),33.797822080130246,degrees
Right Ascension (RA),134.54232177730282,degrees
Declination (DEC),12.702851652656232,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:19:40,
Calculated Parameters
Vr,18.3,km/s
Ur,-109.6,km/s
Ut,-128.6,km/s
Total Velocity,169.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.76
1419.4215,29.89,29.94
1419.4372,29.56,29.56
1419.453,29.35,29.56
1419.4687,30.11,30.19
1419.4845,31.28,31.59
1419.5002,33.6,33.72
1419.516,36.36,36.64
1419.5317,39.67,40.2
1419.5475,43.56,44.1
1419.5632,47.58,48.28
1419.579,51.77,52.65
1419.5947,56.03,56.7
1419.6105,60.07,60.66
1419.6262,64.02,64.89
1419.642,68.0,69.04
1419.6577,71.89,72.64
1419.6735,74.92,76.06
1419.6892,78.51,78.94
1419.705,80.88,82.07
1419.7207,83.52,84.67
1419.7365,85.36,86.82
1419.7522,87.12,88.33
1419.768,88.56,89.67
1419.7837,89.36,90.77
1419.7995,90.57,91.46
1419.8152,90.8,91.96
1419.8309,91.2,92.16
1419.8467,90.8,92.23
1419.8624,90.34,91.7
1419.8782,89.88,91.2
1419.8939,89.42,91.3
1419.9097,89.25,90.62
1419.9254,88.63,89.85
1419.9412,87.34,88.87
1419.9569,87.06,88.06
1419.9727,85.96,87.75
1419.9884,86.23,87.01
1420.0042,85.12,86.46
1420.0199,84.55,86.38
1420.0357,83.9,86.0
1420.0514,84.32,85.66
1420.0672,83.74,85.67
1420.0829,83.97,85.22
1420.0987,83.98,85.61
1420.1144,84.63,85.86
1420.1302,84.76,86.59
1420.1459,85.36,86.91
1420.1617,85.95,87.67
1420.1774,86.85,87.96
1420.1932,86.99,89.26
1420.2089,87.73,90.35
1420.2246,88.94,91.0
1420.2404,89.65,91.77
1420.2561,89.95,92.5
1420.2719,90.75,93.16
1420.2876,91.9,94.01
1420.3034,92.65,94.52
1420.3191,93.03,95.8
1420.3349,93.96,96.83
1420.3506,94.43,97.57
1420.3664,94.37,98.06
1420.3821,94.8,97.96
1420.3979,94.51,98.72
1420.4136,94.41,98.63
1420.4294,94.75,99.35
1420.4451,94.0,100.21
1420.4609,93.84,100.31
1420.4766,93.33,99.7
1420.4924,92.39,99.01
1420.5081,92.15,97.13
1420.5239,91.07,95.14
1420.5396,90.26,93.6
1420.5554,89.6,91.75
1420.5711,87.96,90.71
1420.5869,87.16,89.41
1420.6026,86.05,87.97
1420.6183,85.5,87.12
1420.6341,85.05,85.94
1420.6498,83.82,85.17
1420.6656,83.06,84.36
1420.6813,82.14,83.55
1420.6971,81.75,83.51
1420.7128,81.41,82.54
1420.7286,80.97,81.83
1420.7443,80.44,81.31
1420.7601,81.01,81.58
1420.7758,80.69,81.47
1420.7916,80.92,81.86
1420.8073,80.74,81.68
1420.8231,81.53,82.07
1420.8388,82.04,82.48
1420.8546,82.44,83.23
1420.8703,83.45,83.48
1420.8861,83.59,84.33
1420.9018,84.29,85.38
1420.9176,85.21,85.28
1420.9333,86.28,86.2
1420.9491,87.03,86.75
1420.9648,87.52,88.13
1420.9806,88.1,87.73
1420.9963,87.89,88.09
1421.0121,88.32,87.97
1421.0278,88.15,88.02
1421.0435,87.66,87.97
1421.0593,87.07,86.88
1421.075,86.6,85.92
1421.0908,85.15,84.77
1421.1065,83.61,83.53
1421.1223,82.34,81.28
1421.138,79.45,79.48
1421.1538,77.84,76.98
1421.1695,75.06,74.66
1421.1853,71.79,71.42
1421.201,68.81,68.22
1421.2168,65.52,65.1
1421.2325,62.21,61.88
1421.2483,58.92,58.08
1421.264,55.38,54.96
1421.2798,51.99,51.38
1421.2955,48.84,48.01
1421.3113,45.39,45.04
1421.327,42.51,42.11
1421.3428,39.87,39.19
1421.3585,37.32,36.97
1421.3743,35.2,35.01
1421.39,33.51,33.19
1421.4058,31.96,31.82
