Trial Number,273,
Galactic Longitude (L),47.76854011672811,degrees
Galactic Latitude (B),-1.3225579345024396,degrees
Right Ascension (RA),290.9439070799554,degrees
Declination (DEC),12.5509832675357,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:39:24,
Calculated Parameters
Vr,1.7,km/s
Ur,164.6,km/s
Ut,147.6,km/s
Total Velocity,221.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.78
1419.4215,29.39,28.98
1419.4372,28.91,28.54
1419.453,28.98,28.56
1419.4687,29.37,29.14
1419.4845,30.87,30.52
1419.5002,32.94,32.72
1419.516,35.63,35.41
1419.5317,39.15,38.97
1419.5475,42.6,42.85
1419.5632,46.64,46.68
1419.579,50.75,50.82
1419.5947,54.8,54.83
1419.6105,58.82,59.08
1419.6262,62.78,62.9
1419.642,66.53,67.27
1419.6577,69.94,70.54
1419.6735,73.24,73.68
1419.6892,76.39,76.44
1419.705,79.46,79.38
1419.7207,81.83,82.04
1419.7365,83.35,84.14
1419.7522,84.92,85.59
1419.768,86.42,87.18
1419.7837,87.9,88.38
1419.7995,88.27,88.51
1419.8152,88.42,89.33
1419.8309,88.95,89.67
1419.8467,88.75,89.59
1419.8624,88.5,88.86
1419.8782,87.8,88.68
1419.8939,87.59,88.24
1419.9097,87.06,87.79
1419.9254,86.05,86.86
1419.9412,86.02,85.94
1419.9569,84.71,86.05
1419.9727,84.67,84.94
1419.9884,83.29,84.35
1420.0042,83.17,83.78
1420.0199,82.8,83.57
1420.0357,82.73,83.11
1420.0514,82.16,82.98
1420.0672,82.18,82.78
1420.0829,82.47,83.17
1420.0987,82.28,82.91
1420.1144,82.38,83.73
1420.1302,82.99,83.89
1420.1459,83.45,84.98
1420.1617,83.52,84.87
1420.1774,84.34,86.05
1420.1932,85.25,86.75
1420.2089,86.18,87.97
1420.2246,86.53,88.73
1420.2404,87.65,90.02
1420.2561,87.85,91.13
1420.2719,89.06,92.87
1420.2876,90.12,94.18
1420.3034,90.35,96.09
1420.3191,91.13,98.69
1420.3349,91.39,101.47
1420.3506,92.24,104.57
1420.3664,91.95,108.98
1420.3821,92.63,112.79
1420.3979,92.84,115.0
1420.4136,92.47,115.03
1420.4294,92.14,111.8
1420.4451,91.75,108.01
1420.4609,91.66,104.37
1420.4766,91.4,100.65
1420.4924,90.28,97.57
1420.5081,89.64,95.28
1420.5239,88.73,93.41
1420.5396,88.19,92.52
1420.5554,87.2,91.03
1420.5711,86.22,90.22
1420.5869,85.22,88.95
1420.6026,84.24,88.04
1420.6183,83.08,87.84
1420.6341,82.44,86.63
1420.6498,81.53,85.95
1420.6656,80.65,85.09
1420.6813,80.52,85.13
1420.6971,79.17,84.44
1420.7128,79.04,84.12
1420.7286,78.66,83.23
1420.7443,78.66,82.08
1420.7601,78.36,81.63
1420.7758,78.21,81.15
1420.7916,78.27,81.35
1420.8073,78.44,80.77
1420.8231,79.09,81.57
1420.8388,79.09,81.64
1420.8546,79.87,81.85
1420.8703,80.95,82.48
1420.8861,81.2,82.35
1420.9018,81.97,83.49
1420.9176,82.62,83.61
1420.9333,83.22,84.34
1420.9491,83.72,84.52
1420.9648,84.88,85.8
1420.9806,85.34,85.9
1420.9963,85.14,86.07
1421.0121,85.05,85.67
1421.0278,84.96,85.51
1421.0435,84.81,85.68
1421.0593,84.62,84.27
1421.075,83.74,84.25
1421.0908,82.56,82.8
1421.1065,81.02,81.04
1421.1223,79.31,79.36
1421.138,77.09,77.34
1421.1538,75.15,75.12
1421.1695,72.81,72.62
1421.1853,69.62,69.74
1421.201,66.77,66.75
1421.2168,63.65,63.65
1421.2325,60.44,60.26
1421.2483,57.19,57.01
1421.264,53.67,53.62
1421.2798,50.7,50.33
1421.2955,47.5,46.9
1421.3113,44.38,44.18
1421.327,41.4,41.21
1421.3428,38.93,38.62
1421.3585,36.69,36.16
1421.3743,34.39,34.18
1421.39,32.81,32.35
1421.4058,31.27,30.84
