Trial Number,1098,
Galactic Longitude (L),199.2161174234623,degrees
Galactic Latitude (B),0.9393631543373342,degrees
Right Ascension (RA),97.36060603557752,degrees
Declination (DEC),12.619115746097014,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:43:32,
Calculated Parameters
Vr,5.0,km/s
Ur,-67.4,km/s
Ut,-201.0,km/s
Total Velocity,212.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.3
1419.4215,29.75,29.69
1419.4372,29.18,29.18
1419.453,29.21,29.07
1419.4687,29.77,29.81
1419.4845,31.1,31.27
1419.5002,33.16,33.49
1419.516,36.01,36.26
1419.5317,39.31,39.68
1419.5475,43.25,43.86
1419.5632,47.2,47.58
1419.579,51.54,51.97
1419.5947,55.48,55.78
1419.6105,59.54,60.25
1419.6262,63.65,64.0
1419.642,67.61,68.22
1419.6577,71.05,71.87
1419.6735,74.65,74.92
1419.6892,77.29,77.99
1419.705,80.26,81.39
1419.7207,82.72,83.47
1419.7365,85.13,85.23
1419.7522,86.57,87.27
1419.768,87.88,88.77
1419.7837,89.2,89.62
1419.7995,89.89,90.16
1419.8152,89.97,90.63
1419.8309,90.28,91.18
1419.8467,90.39,91.19
1419.8624,90.26,90.61
1419.8782,89.62,90.19
1419.8939,89.0,89.59
1419.9097,88.29,89.53
1419.9254,88.08,88.35
1419.9412,87.03,87.85
1419.9569,86.49,87.11
1419.9727,85.28,87.25
1419.9884,84.89,86.11
1420.0042,84.61,85.1
1420.0199,84.05,85.06
1420.0357,84.02,84.58
1420.0514,83.34,84.26
1420.0672,82.99,84.31
1420.0829,83.51,84.17
1420.0987,83.69,84.27
1420.1144,83.83,85.01
1420.1302,84.19,85.04
1420.1459,84.56,85.16
1420.1617,84.97,85.87
1420.1774,85.62,86.95
1420.1932,86.59,87.6
1420.2089,86.92,88.73
1420.2246,87.53,89.22
1420.2404,89.01,89.8
1420.2561,89.4,91.17
1420.2719,90.56,91.98
1420.2876,90.93,93.15
1420.3034,91.76,94.36
1420.3191,92.18,95.73
1420.3349,92.72,98.05
1420.3506,93.54,100.34
1420.3664,93.89,104.85
1420.3821,93.41,110.06
1420.3979,93.96,117.1
1420.4136,93.97,122.47
1420.4294,93.76,123.97
1420.4451,93.49,123.4
1420.4609,92.58,121.02
1420.4766,92.36,117.1
1420.4924,91.94,112.79
1420.5081,90.76,107.55
1420.5239,90.29,101.93
1420.5396,89.36,97.88
1420.5554,88.13,94.39
1420.5711,87.24,92.36
1420.5869,86.6,90.57
1420.6026,85.82,88.9
1420.6183,84.54,87.44
1420.6341,83.55,85.38
1420.6498,83.33,84.57
1420.6656,82.13,83.69
1420.6813,81.57,83.23
1420.6971,80.81,81.82
1420.7128,80.5,81.94
1420.7286,80.39,81.12
1420.7443,80.08,81.15
1420.7601,79.67,80.68
1420.7758,79.97,80.82
1420.7916,79.7,80.72
1420.8073,80.03,80.86
1420.8231,80.87,81.66
1420.8388,81.42,81.59
1420.8546,81.86,82.25
1420.8703,82.35,82.83
1420.8861,83.3,83.4
1420.9018,83.67,84.24
1420.9176,84.5,85.0
1420.9333,85.0,85.34
1420.9491,85.98,86.01
1420.9648,86.73,86.55
1420.9806,87.05,86.87
1420.9963,87.39,87.34
1421.0121,87.63,87.69
1421.0278,87.39,87.13
1421.0435,86.98,87.25
1421.0593,86.18,85.93
1421.075,85.54,85.01
1421.0908,84.51,84.21
1421.1065,82.71,82.53
1421.1223,81.13,80.78
1421.138,79.36,78.72
1421.1538,76.82,76.27
1421.1695,74.1,73.69
1421.1853,71.61,70.66
1421.201,68.56,67.76
1421.2168,65.58,64.39
1421.2325,61.73,61.05
1421.2483,58.64,57.71
1421.264,55.04,54.29
1421.2798,51.58,50.96
1421.2955,48.36,47.59
1421.3113,45.18,44.62
1421.327,42.19,41.61
1421.3428,39.55,38.96
1421.3585,37.12,36.56
1421.3743,35.03,34.56
1421.39,33.06,33.03
1421.4058,31.65,31.57
