Trial Number,2210,
Galactic Longitude (L),135.46017897264903,degrees
Galactic Latitude (B),-49.59905263224865,degrees
Right Ascension (RA),21.138152430083704,degrees
Declination (DEC),12.46546527473634,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:47:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.0,km/s
Ut,-184.5,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.8
1419.4215,29.11,29.03
1419.4372,28.77,28.66
1419.453,28.75,28.68
1419.4687,29.15,29.29
1419.4845,30.35,30.61
1419.5002,32.64,32.86
1419.516,35.46,35.75
1419.5317,38.86,39.14
1419.5475,42.43,43.32
1419.5632,46.59,47.28
1419.579,50.68,51.35
1419.5947,54.8,55.49
1419.6105,58.82,59.43
1419.6262,62.82,63.65
1419.642,66.46,67.25
1419.6577,70.44,71.21
1419.6735,73.43,74.14
1419.6892,76.41,77.25
1419.705,79.32,80.03
1419.7207,81.55,82.57
1419.7365,83.62,84.99
1419.7522,85.23,86.56
1419.768,86.52,87.89
1419.7837,87.83,88.87
1419.7995,88.28,89.16
1419.8152,88.78,90.03
1419.8309,88.72,90.19
1419.8467,89.14,89.93
1419.8624,88.98,89.24
1419.8782,88.2,89.18
1419.8939,87.92,88.72
1419.9097,86.93,87.87
1419.9254,86.18,87.14
1419.9412,85.45,86.73
1419.9569,84.91,86.36
1419.9727,84.4,85.52
1419.9884,84.02,84.73
1420.0042,83.14,84.4
1420.0199,82.71,83.75
1420.0357,82.36,84.33
1420.0514,82.42,83.26
1420.0672,81.96,83.36
1420.0829,81.75,83.12
1420.0987,82.39,83.56
1420.1144,82.68,83.94
1420.1302,82.95,84.05
1420.1459,83.38,84.42
1420.1617,83.45,85.09
1420.1774,84.64,86.24
1420.1932,85.38,86.47
1420.2089,85.59,87.53
1420.2246,86.66,87.83
1420.2404,87.5,89.15
1420.2561,88.3,89.99
1420.2719,88.88,90.82
1420.2876,89.52,92.19
1420.3034,90.72,94.16
1420.3191,90.95,97.07
1420.3349,91.29,101.01
1420.3506,92.11,106.14
1420.3664,92.07,107.09
1420.3821,92.27,102.99
1420.3979,92.6,98.02
1420.4136,92.48,95.95
1420.4294,91.83,95.23
1420.4451,92.3,94.28
1420.4609,91.55,94.14
1420.4766,90.91,93.28
1420.4924,90.42,92.58
1420.5081,89.94,91.68
1420.5239,89.05,91.06
1420.5396,88.09,89.6
1420.5554,87.26,88.79
1420.5711,86.1,87.7
1420.5869,85.1,86.54
1420.6026,84.41,85.6
1420.6183,83.16,84.85
1420.6341,82.52,83.87
1420.6498,81.78,82.99
1420.6656,80.98,82.18
1420.6813,80.41,81.75
1420.6971,79.53,80.72
1420.7128,79.42,80.35
1420.7286,78.66,79.77
1420.7443,78.74,79.76
1420.7601,78.59,79.25
1420.7758,78.53,79.85
1420.7916,78.94,79.35
1420.8073,79.04,79.5
1420.8231,79.76,80.1
1420.8388,79.9,80.61
1420.8546,80.57,80.6
1420.8703,80.84,81.29
1420.8861,82.3,82.6
1420.9018,82.61,82.97
1420.9176,82.94,83.53
1420.9333,83.92,84.3
1420.9491,84.43,84.9
1420.9648,85.39,85.45
1420.9806,85.46,85.97
1420.9963,85.73,86.22
1421.0121,85.73,86.37
1421.0278,85.8,86.36
1421.0435,85.61,85.75
1421.0593,84.92,85.36
1421.075,84.14,84.19
1421.0908,83.37,83.15
1421.1065,81.61,81.54
1421.1223,80.2,79.52
1421.138,78.01,77.46
1421.1538,75.78,75.41
1421.1695,72.87,72.96
1421.1853,70.21,70.15
1421.201,67.41,66.98
1421.2168,64.12,63.29
1421.2325,60.73,60.34
1421.2483,57.04,56.91
1421.264,53.81,53.66
1421.2798,51.08,50.23
1421.2955,47.53,47.17
1421.3113,44.4,43.99
1421.327,41.63,41.21
1421.3428,38.9,38.53
1421.3585,36.47,36.15
1421.3743,34.37,34.16
1421.39,32.53,32.31
1421.4058,31.17,31.03
