Trial Number,745,
Galactic Longitude (L),142.63417529502783,degrees
Galactic Latitude (B),-48.361452018462856,degrees
Right Ascension (RA),26.12198660780929,degrees
Declination (DEC),12.470427403598965,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:59:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,125.2,km/s
Ut,-200.7,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.28
1419.4215,29.64,29.49
1419.4372,29.06,29.05
1419.453,29.07,28.99
1419.4687,29.58,29.67
1419.4845,30.81,31.0
1419.5002,32.91,33.25
1419.516,35.94,36.1
1419.5317,39.36,39.56
1419.5475,43.05,43.65
1419.5632,46.94,47.55
1419.579,51.02,51.39
1419.5947,55.24,55.91
1419.6105,59.57,60.1
1419.6262,63.27,64.14
1419.642,67.4,68.06
1419.6577,70.81,71.66
1419.6735,74.05,74.84
1419.6892,77.22,78.11
1419.705,80.02,80.91
1419.7207,82.36,83.18
1419.7365,84.68,85.4
1419.7522,86.48,87.09
1419.768,87.62,88.06
1419.7837,88.82,89.43
1419.7995,89.31,90.22
1419.8152,89.64,90.89
1419.8309,90.06,90.93
1419.8467,89.89,90.79
1419.8624,89.83,90.28
1419.8782,89.05,90.5
1419.8939,88.7,90.03
1419.9097,87.53,89.24
1419.9254,87.58,88.49
1419.9412,86.86,87.79
1419.9569,85.89,86.83
1419.9727,85.35,86.46
1419.9884,84.97,85.72
1420.0042,84.12,85.24
1420.0199,83.56,84.63
1420.0357,83.65,84.03
1420.0514,83.38,84.11
1420.0672,82.82,84.0
1420.0829,83.15,83.93
1420.0987,83.3,84.26
1420.1144,83.31,84.34
1420.1302,83.9,85.04
1420.1459,83.95,85.3
1420.1617,84.9,86.02
1420.1774,85.02,86.8
1420.1932,86.17,87.35
1420.2089,86.79,88.16
1420.2246,88.17,88.85
1420.2404,88.5,89.94
1420.2561,89.26,90.34
1420.2719,90.16,91.8
1420.2876,90.58,92.82
1420.3034,91.43,93.33
1420.3191,92.19,95.29
1420.3349,92.49,98.87
1420.3506,93.17,102.48
1420.3664,93.24,107.15
1420.3821,93.43,106.39
1420.3979,93.68,103.69
1420.4136,93.8,101.34
1420.4294,93.18,99.98
1420.4451,93.07,99.08
1420.4609,92.78,99.04
1420.4766,91.76,97.85
1420.4924,91.52,96.54
1420.5081,91.1,94.88
1420.5239,89.48,93.77
1420.5396,88.75,92.91
1420.5554,88.39,91.43
1420.5711,87.36,90.51
1420.5869,86.25,89.19
1420.6026,85.25,87.62
1420.6183,84.21,86.66
1420.6341,83.62,85.73
1420.6498,82.82,84.71
1420.6656,81.51,83.47
1420.6813,81.15,82.74
1420.6971,80.57,81.76
1420.7128,79.89,81.31
1420.7286,79.6,81.02
1420.7443,79.33,80.71
1420.7601,79.37,80.41
1420.7758,79.53,80.32
1420.7916,79.76,80.6
1420.8073,79.37,80.54
1420.8231,80.5,80.97
1420.8388,80.93,81.66
1420.8546,81.27,81.99
1420.8703,81.64,82.64
1420.8861,82.41,83.65
1420.9018,83.44,83.68
1420.9176,84.12,84.24
1420.9333,84.7,85.27
1420.9491,85.25,85.99
1420.9648,86.01,86.07
1420.9806,86.53,86.62
1420.9963,86.83,87.03
1421.0121,86.77,87.37
1421.0278,87.25,86.62
1421.0435,86.76,86.57
1421.0593,85.51,85.55
1421.075,85.11,85.06
1421.0908,83.79,83.75
1421.1065,82.5,82.3
1421.1223,80.94,80.57
1421.138,78.76,78.56
1421.1538,76.66,76.06
1421.1695,73.65,73.89
1421.1853,71.24,70.65
1421.201,68.39,67.72
1421.2168,65.26,64.53
1421.2325,61.6,61.17
1421.2483,58.11,57.76
1421.264,54.81,54.32
1421.2798,51.36,50.68
1421.2955,48.2,47.7
1421.3113,44.75,44.59
1421.327,42.06,41.69
1421.3428,39.33,39.11
1421.3585,36.9,36.67
1421.3743,34.73,34.68
1421.39,33.01,32.72
1421.4058,31.57,31.46
