Trial Number,1782,
Galactic Longitude (L),21.752414179647683,degrees
Galactic Latitude (B),47.49753967749886,degrees
Right Ascension (RA),235.6550179171499,degrees
Declination (DEC),12.685071300733378,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:54:56,
Calculated Parameters
Vr,24.9,km/s
Ur,106.5,km/s
Ut,346.8,km/s
Total Velocity,362.8,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.82
1419.4215,28.9,29.07
1419.4372,28.48,28.59
1419.453,28.4,28.55
1419.4687,29.05,29.24
1419.4845,30.4,30.52
1419.5002,32.4,32.79
1419.516,35.34,35.59
1419.5317,38.53,38.92
1419.5475,42.46,42.97
1419.5632,46.49,46.78
1419.579,50.68,50.97
1419.5947,54.79,55.24
1419.6105,58.78,59.47
1419.6262,62.55,63.45
1419.642,66.41,67.17
1419.6577,69.86,71.07
1419.6735,73.33,74.53
1419.6892,76.4,76.95
1419.705,79.09,80.02
1419.7207,81.51,82.42
1419.7365,83.57,84.65
1419.7522,85.01,85.92
1419.768,87.16,87.51
1419.7837,87.71,88.47
1419.7995,88.47,89.51
1419.8152,88.53,89.89
1419.8309,89.0,89.86
1419.8467,88.96,89.69
1419.8624,88.97,90.07
1419.8782,87.81,89.46
1419.8939,87.82,88.76
1419.9097,86.6,88.03
1419.9254,86.23,87.29
1419.9412,86.18,86.51
1419.9569,84.99,85.95
1419.9727,84.36,85.1
1419.9884,83.54,84.82
1420.0042,83.19,84.11
1420.0199,82.83,83.52
1420.0357,82.45,83.26
1420.0514,82.39,83.21
1420.0672,82.24,83.01
1420.0829,81.93,83.24
1420.0987,82.25,83.19
1420.1144,82.74,83.49
1420.1302,82.96,83.88
1420.1459,84.06,84.35
1420.1617,83.83,84.91
1420.1774,84.46,85.77
1420.1932,85.15,86.08
1420.2089,85.67,86.97
1420.2246,87.11,87.9
1420.2404,87.3,88.36
1420.2561,88.63,89.95
1420.2719,89.24,90.17
1420.2876,89.58,90.64
1420.3034,90.57,91.43
1420.3191,90.65,92.02
1420.3349,91.94,92.97
1420.3506,91.97,93.35
1420.3664,92.35,93.62
1420.3821,93.02,93.8
1420.3979,92.67,94.25
1420.4136,92.89,94.64
1420.4294,92.12,94.51
1420.4451,92.03,94.04
1420.4609,91.37,93.98
1420.4766,91.08,94.07
1420.4924,90.45,93.9
1420.5081,89.68,94.28
1420.5239,88.93,94.06
1420.5396,88.12,91.4
1420.5554,87.05,90.01
1420.5711,86.13,87.92
1420.5869,84.9,87.13
1420.6026,83.96,85.93
1420.6183,83.37,84.89
1420.6341,82.16,83.79
1420.6498,81.37,83.06
1420.6656,80.39,81.91
1420.6813,79.73,81.52
1420.6971,79.41,80.71
1420.7128,78.58,80.31
1420.7286,78.59,80.24
1420.7443,78.38,79.54
1420.7601,77.98,79.47
1420.7758,77.94,79.56
1420.7916,78.5,79.98
1420.8073,78.55,79.63
1420.8231,78.81,80.1
1420.8388,79.29,80.34
1420.8546,79.82,80.9
1420.8703,80.33,81.65
1420.8861,81.06,82.27
1420.9018,81.71,83.34
1420.9176,82.69,84.05
1420.9333,83.04,84.5
1420.9491,83.53,85.18
1420.9648,84.07,85.28
1420.9806,84.98,86.12
1420.9963,84.5,86.19
1421.0121,85.09,86.43
1421.0278,84.9,85.92
1421.0435,84.78,85.75
1421.0593,84.14,84.83
1421.075,83.03,84.35
1421.0908,82.32,83.12
1421.1065,80.89,81.44
1421.1223,79.31,80.21
1421.138,77.25,77.76
1421.1538,74.77,75.43
1421.1695,72.2,73.01
1421.1853,69.46,70.2
1421.201,66.56,66.95
1421.2168,63.48,63.91
1421.2325,59.94,60.57
1421.2483,56.98,57.13
1421.264,53.61,53.86
1421.2798,50.19,50.39
1421.2955,46.96,47.5
1421.3113,44.02,44.11
1421.327,41.1,41.42
1421.3428,38.66,38.7
1421.3585,36.23,36.09
1421.3743,34.28,34.19
1421.39,32.32,32.58
1421.4058,30.81,30.97
