Trial Number,1285,
Galactic Longitude (L),215.8131372580985,degrees
Galactic Latitude (B),34.28730964029073,degrees
Right Ascension (RA),135.0924337421073,degrees
Declination (DEC),12.703963930929461,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:14:00,
Calculated Parameters
Vr,18.3,km/s
Ur,-110.5,km/s
Ut,-127.7,km/s
Total Velocity,168.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.79
1419.4215,30.08,29.9
1419.4372,29.5,29.46
1419.453,29.47,29.51
1419.4687,30.18,30.15
1419.4845,31.37,31.57
1419.5002,33.47,33.72
1419.516,36.21,36.73
1419.5317,39.77,40.12
1419.5475,43.51,44.13
1419.5632,47.76,48.13
1419.579,51.64,52.32
1419.5947,56.01,56.68
1419.6105,60.25,61.03
1419.6262,64.18,64.53
1419.642,67.98,69.04
1419.6577,71.8,72.82
1419.6735,74.95,75.84
1419.6892,78.16,78.91
1419.705,80.71,81.89
1419.7207,83.22,85.02
1419.7365,85.52,86.74
1419.7522,87.2,88.36
1419.768,88.73,90.06
1419.7837,89.59,90.24
1419.7995,90.27,92.16
1419.8152,91.08,92.07
1419.8309,91.16,92.59
1419.8467,90.85,92.64
1419.8624,90.85,92.07
1419.8782,89.98,91.09
1419.8939,89.93,90.9
1419.9097,89.3,90.21
1419.9254,88.74,89.35
1419.9412,87.74,89.15
1419.9569,86.55,88.27
1419.9727,86.83,87.68
1419.9884,85.93,87.03
1420.0042,85.1,86.35
1420.0199,84.93,85.77
1420.0357,84.52,85.94
1420.0514,84.16,85.8
1420.0672,84.05,85.17
1420.0829,84.52,85.66
1420.0987,84.27,85.64
1420.1144,84.33,85.74
1420.1302,85.0,85.79
1420.1459,85.32,86.47
1420.1617,85.7,87.44
1420.1774,86.31,88.13
1420.1932,87.38,88.66
1420.2089,88.0,89.43
1420.2246,88.92,90.84
1420.2404,89.21,90.65
1420.2561,90.16,91.62
1420.2719,91.0,92.78
1420.2876,91.49,93.64
1420.3034,92.95,94.25
1420.3191,93.78,95.14
1420.3349,93.97,95.83
1420.3506,94.32,96.26
1420.3664,94.49,96.58
1420.3821,94.56,97.7
1420.3979,94.7,97.39
1420.4136,95.26,98.0
1420.4294,94.52,99.37
1420.4451,94.61,99.05
1420.4609,93.69,99.76
1420.4766,93.45,99.03
1420.4924,92.5,98.78
1420.5081,91.93,96.81
1420.5239,91.12,95.79
1420.5396,90.15,93.62
1420.5554,89.02,91.93
1420.5711,88.04,90.51
1420.5869,87.76,89.31
1420.6026,86.66,88.37
1420.6183,85.28,87.32
1420.6341,84.31,86.44
1420.6498,83.87,84.98
1420.6656,83.21,84.23
1420.6813,82.05,83.94
1420.6971,82.17,83.05
1420.7128,81.18,82.68
1420.7286,80.9,81.98
1420.7443,80.29,81.84
1420.7601,80.27,81.47
1420.7758,80.78,81.32
1420.7916,81.03,82.06
1420.8073,81.26,82.14
1420.8231,81.15,82.28
1420.8388,82.14,82.84
1420.8546,82.76,83.31
1420.8703,83.01,83.5
1420.8861,84.01,84.35
1420.9018,84.86,85.03
1420.9176,85.34,85.58
1420.9333,85.71,86.52
1420.9491,86.53,86.85
1420.9648,87.26,87.66
1420.9806,87.94,88.1
1420.9963,88.38,88.17
1421.0121,88.6,88.38
1421.0278,88.16,88.06
1421.0435,87.89,87.76
1421.0593,87.26,87.4
1421.075,86.61,86.64
1421.0908,85.42,85.47
1421.1065,83.59,83.24
1421.1223,82.31,81.88
1421.138,80.16,79.68
1421.1538,77.93,77.23
1421.1695,74.73,74.86
1421.1853,72.29,71.82
1421.201,69.09,68.71
1421.2168,66.04,65.1
1421.2325,62.55,62.2
1421.2483,58.76,58.59
1421.264,55.42,55.02
1421.2798,51.97,51.58
1421.2955,48.72,48.28
1421.3113,45.48,45.23
1421.327,42.73,42.31
1421.3428,39.87,39.42
1421.3585,37.36,37.18
1421.3743,35.26,35.09
1421.39,33.41,33.37
1421.4058,32.03,31.81
