Trial Number,1669,
Galactic Longitude (L),39.299743987745046,degrees
Galactic Latitude (B),15.660037888926,degrees
Right Ascension (RA),271.5409461498215,degrees
Declination (DEC),12.59912875450425,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:29:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,137.7,km/s
Ut,168.1,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.3
1419.4215,26.43,26.5
1419.4372,26.06,26.0
1419.453,26.1,25.95
1419.4687,26.62,26.62
1419.4845,27.95,28.01
1419.5002,30.05,30.07
1419.516,32.71,32.73
1419.5317,36.08,35.95
1419.5475,39.51,39.43
1419.5632,43.36,43.17
1419.579,47.19,46.99
1419.5947,50.75,51.13
1419.6105,54.79,54.94
1419.6262,58.23,58.48
1419.642,61.92,61.97
1419.6577,65.56,65.76
1419.6735,68.67,68.3
1419.6892,71.45,71.28
1419.705,73.93,73.57
1419.7207,75.9,75.96
1419.7365,78.01,77.87
1419.7522,79.33,79.48
1419.768,80.53,80.62
1419.7837,81.52,81.81
1419.7995,82.62,82.32
1419.8152,82.59,82.71
1419.8309,82.77,83.1
1419.8467,83.02,82.76
1419.8624,82.55,82.88
1419.8782,82.24,82.55
1419.8939,81.61,81.95
1419.9097,80.6,81.21
1419.9254,80.42,81.08
1419.9412,79.71,80.14
1419.9569,78.95,79.62
1419.9727,78.32,79.13
1419.9884,77.77,78.57
1420.0042,77.42,78.2
1420.0199,76.86,78.0
1420.0357,76.75,77.42
1420.0514,76.17,77.28
1420.0672,76.22,77.56
1420.0829,75.92,77.57
1420.0987,76.4,77.89
1420.1144,76.5,78.72
1420.1302,77.12,78.93
1420.1459,77.41,79.54
1420.1617,78.03,80.47
1420.1774,78.18,81.97
1420.1932,79.04,82.76
1420.2089,79.9,83.4
1420.2246,80.31,84.57
1420.2404,81.24,85.75
1420.2561,81.96,86.8
1420.2719,82.4,88.92
1420.2876,83.07,90.46
1420.3034,84.01,92.37
1420.3191,84.38,94.15
1420.3349,85.07,96.04
1420.3506,85.43,97.33
1420.3664,85.71,99.5
1420.3821,85.63,102.54
1420.3979,85.83,105.19
1420.4136,85.88,105.18
1420.4294,85.36,103.02
1420.4451,85.26,97.5
1420.4609,85.32,92.66
1420.4766,84.26,89.92
1420.4924,83.16,87.77
1420.5081,82.92,86.29
1420.5239,82.18,85.57
1420.5396,81.22,84.57
1420.5554,80.5,83.26
1420.5711,79.72,82.5
1420.5869,78.5,81.64
1420.6026,77.7,80.9
1420.6183,77.26,79.84
1420.6341,75.98,79.09
1420.6498,75.1,77.67
1420.6656,74.81,77.13
1420.6813,73.96,75.88
1420.6971,73.21,75.37
1420.7128,73.27,75.09
1420.7286,72.72,74.29
1420.7443,72.59,74.26
1420.7601,72.39,73.94
1420.7758,72.22,73.8
1420.7916,72.88,73.35
1420.8073,72.77,73.82
1420.8231,73.06,74.15
1420.8388,73.47,74.82
1420.8546,73.59,74.93
1420.8703,74.35,75.62
1420.8861,75.12,76.16
1420.9018,75.6,76.66
1420.9176,76.35,77.43
1420.9333,76.95,77.84
1420.9491,77.23,78.56
1420.9648,77.77,78.75
1420.9806,78.8,79.79
1420.9963,78.7,79.96
1421.0121,79.01,79.66
1421.0278,78.54,79.43
1421.0435,77.93,79.63
1421.0593,78.01,78.48
1421.075,76.62,77.76
1421.0908,75.89,76.64
1421.1065,75.03,75.45
1421.1223,73.08,73.92
1421.138,71.01,71.84
1421.1538,68.99,69.81
1421.1695,66.95,67.49
1421.1853,64.22,64.53
1421.201,61.43,62.08
1421.2168,58.61,59.27
1421.2325,55.56,55.87
1421.2483,52.54,52.84
1421.264,49.21,49.64
1421.2798,46.34,46.52
1421.2955,43.47,43.6
1421.3113,40.49,40.81
1421.327,37.89,38.12
1421.3428,35.51,35.7
1421.3585,33.29,33.39
1421.3743,31.36,31.54
1421.39,29.64,29.82
1421.4058,28.36,28.4
