Trial Number,4661,
Galactic Longitude (L),230.15399767332443,degrees
Galactic Latitude (B),54.770987801682466,degrees
Right Ascension (RA),158.4653494870256,degrees
Declination (DEC),12.736663026489037,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:51:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.0,km/s
Ut,-51.7,km/s
Total Velocity,153.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.82
1419.4215,28.1,28.05
1419.4372,27.6,27.7
1419.453,27.73,27.84
1419.4687,28.18,28.37
1419.4845,29.43,29.82
1419.5002,31.36,31.82
1419.516,34.23,34.63
1419.5317,37.53,37.79
1419.5475,41.2,41.72
1419.5632,44.94,45.81
1419.579,48.89,49.51
1419.5947,52.99,53.72
1419.6105,56.93,58.06
1419.6262,60.74,61.47
1419.642,64.39,65.49
1419.6577,67.9,68.8
1419.6735,70.72,71.56
1419.6892,73.82,75.35
1419.705,76.96,77.8
1419.7207,78.63,80.11
1419.7365,81.2,82.09
1419.7522,82.74,83.42
1419.768,84.19,85.11
1419.7837,84.82,85.92
1419.7995,85.06,86.4
1419.8152,86.1,87.27
1419.8309,86.13,87.67
1419.8467,86.14,86.9
1419.8624,85.51,86.89
1419.8782,85.5,86.44
1419.8939,85.11,86.46
1419.9097,84.09,85.82
1419.9254,83.61,85.05
1419.9412,82.81,84.26
1419.9569,82.03,83.2
1419.9727,81.74,82.71
1419.9884,81.29,82.61
1420.0042,80.66,81.79
1420.0199,80.29,81.41
1420.0357,79.9,80.68
1420.0514,79.74,80.61
1420.0672,79.57,80.91
1420.0829,79.62,81.24
1420.0987,79.45,80.98
1420.1144,80.32,81.38
1420.1302,80.05,81.4
1420.1459,80.42,82.14
1420.1617,81.22,82.82
1420.1774,81.83,83.36
1420.1932,82.61,83.71
1420.2089,83.26,84.77
1420.2246,84.35,85.51
1420.2404,84.57,86.42
1420.2561,85.61,87.01
1420.2719,85.99,87.94
1420.2876,86.96,88.46
1420.3034,87.49,89.38
1420.3191,88.42,89.87
1420.3349,88.47,90.58
1420.3506,89.17,90.96
1420.3664,89.82,90.91
1420.3821,89.49,91.39
1420.3979,89.82,91.53
1420.4136,90.08,91.62
1420.4294,89.24,91.22
1420.4451,89.07,91.77
1420.4609,89.37,91.44
1420.4766,88.29,92.16
1420.4924,87.98,91.36
1420.5081,86.95,91.61
1420.5239,86.32,91.95
1420.5396,85.6,91.04
1420.5554,84.45,89.47
1420.5711,83.52,87.73
1420.5869,82.62,85.6
1420.6026,81.54,83.92
1420.6183,80.63,83.07
1420.6341,80.16,82.23
1420.6498,79.09,81.25
1420.6656,78.52,80.18
1420.6813,77.67,79.66
1420.6971,77.27,78.7
1420.7128,76.96,78.13
1420.7286,76.73,77.89
1420.7443,76.45,77.35
1420.7601,76.01,77.06
1420.7758,76.07,76.85
1420.7916,76.57,77.32
1420.8073,76.36,77.86
1420.8231,76.85,78.0
1420.8388,77.35,78.52
1420.8546,77.95,78.76
1420.8703,78.59,79.43
1420.8861,79.13,79.82
1420.9018,79.97,80.71
1420.9176,80.56,81.42
1420.9333,81.12,81.98
1420.9491,81.7,82.36
1420.9648,82.19,83.24
1420.9806,82.55,83.46
1420.9963,83.19,83.6
1421.0121,83.31,83.87
1421.0278,83.05,83.77
1421.0435,83.15,83.09
1421.0593,82.61,82.89
1421.075,81.74,81.53
1421.0908,80.69,80.71
1421.1065,79.02,79.6
1421.1223,77.4,77.27
1421.138,75.56,75.42
1421.1538,73.12,73.03
1421.1695,70.86,70.51
1421.1853,68.22,68.19
1421.201,65.29,65.02
1421.2168,62.13,61.98
1421.2325,58.73,58.62
1421.2483,55.57,55.15
1421.264,52.25,52.04
1421.2798,49.01,49.0
1421.2955,46.01,45.67
1421.3113,42.99,42.61
1421.327,40.22,39.89
1421.3428,37.54,37.15
1421.3585,35.14,35.04
1421.3743,33.22,32.75
1421.39,31.61,31.25
1421.4058,30.0,30.14
