Trial Number,1816,
Galactic Longitude (L),25.833356370532734,degrees
Galactic Latitude (B),41.43992510978047,degrees
Right Ascension (RA),242.54199962122286,degrees
Declination (DEC),12.670149127791813,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:22:24,
Calculated Parameters
Vr,21.6,km/s
Ur,117.5,km/s
Ut,292.2,km/s
Total Velocity,314.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.84
1419.4215,28.71,28.97
1419.4372,28.28,28.37
1419.453,28.28,28.51
1419.4687,29.03,29.11
1419.4845,30.25,30.35
1419.5002,32.33,32.68
1419.516,35.35,35.36
1419.5317,38.76,38.94
1419.5475,42.41,42.87
1419.5632,46.32,46.88
1419.579,50.35,50.69
1419.5947,54.53,55.08
1419.6105,58.4,59.22
1419.6262,62.26,63.23
1419.642,66.22,66.95
1419.6577,69.88,70.81
1419.6735,73.47,74.0
1419.6892,76.58,77.12
1419.705,78.92,79.72
1419.7207,81.07,82.19
1419.7365,83.55,84.62
1419.7522,85.12,85.7
1419.768,86.55,87.66
1419.7837,87.5,88.55
1419.7995,87.97,89.3
1419.8152,88.33,89.36
1419.8309,88.9,89.92
1419.8467,88.94,89.29
1419.8624,88.3,89.01
1419.8782,87.9,89.25
1419.8939,87.58,88.12
1419.9097,87.0,88.19
1419.9254,86.6,86.97
1419.9412,85.56,86.74
1419.9569,85.24,86.05
1419.9727,84.18,85.88
1419.9884,83.63,84.77
1420.0042,83.15,83.55
1420.0199,82.44,83.88
1420.0357,82.78,83.26
1420.0514,82.09,83.36
1420.0672,82.27,83.21
1420.0829,82.23,83.13
1420.0987,82.44,83.18
1420.1144,82.22,83.5
1420.1302,82.39,83.71
1420.1459,83.15,84.11
1420.1617,84.15,84.86
1420.1774,84.44,85.47
1420.1932,85.3,86.25
1420.2089,85.84,86.94
1420.2246,86.89,88.07
1420.2404,87.31,88.91
1420.2561,87.88,89.05
1420.2719,88.84,90.09
1420.2876,89.43,90.77
1420.3034,90.05,91.57
1420.3191,91.14,92.42
1420.3349,91.55,92.49
1420.3506,91.44,93.44
1420.3664,92.24,93.7
1420.3821,92.27,93.47
1420.3979,92.45,93.93
1420.4136,92.49,94.7
1420.4294,92.04,94.84
1420.4451,91.83,94.55
1420.4609,91.16,94.9
1420.4766,90.89,94.61
1420.4924,89.89,94.43
1420.5081,89.43,94.43
1420.5239,88.61,93.61
1420.5396,87.7,91.43
1420.5554,86.74,89.38
1420.5711,85.96,88.34
1420.5869,84.71,87.08
1420.6026,84.19,86.02
1420.6183,82.73,84.78
1420.6341,82.36,83.74
1420.6498,81.35,82.48
1420.6656,80.62,82.54
1420.6813,79.68,81.54
1420.6971,79.1,80.67
1420.7128,79.13,80.08
1420.7286,78.36,79.89
1420.7443,78.0,79.3
1420.7601,77.78,79.25
1420.7758,78.09,79.26
1420.7916,77.79,78.94
1420.8073,78.06,79.77
1420.8231,78.72,80.05
1420.8388,79.06,80.13
1420.8546,79.55,81.02
1420.8703,80.21,81.8
1420.8861,80.93,81.71
1420.9018,81.55,83.03
1420.9176,82.02,83.32
1420.9333,82.84,84.23
1420.9491,83.52,84.73
1420.9648,84.39,85.1
1420.9806,84.62,85.26
1420.9963,85.08,86.17
1421.0121,84.78,86.08
1421.0278,85.23,85.51
1421.0435,84.67,85.27
1421.0593,84.14,84.77
1421.075,83.46,84.05
1421.0908,82.2,82.96
1421.1065,80.89,81.15
1421.1223,78.94,79.47
1421.138,77.09,77.83
1421.1538,74.61,75.65
1421.1695,72.4,72.74
1421.1853,69.35,69.84
1421.201,66.04,67.14
1421.2168,63.3,63.66
1421.2325,60.09,60.61
1421.2483,56.87,57.07
1421.264,53.53,53.85
1421.2798,50.2,50.45
1421.2955,47.17,47.3
1421.3113,43.84,44.09
1421.327,41.1,41.25
1421.3428,38.55,38.7
1421.3585,36.03,36.15
1421.3743,34.04,34.06
1421.39,32.3,32.35
1421.4058,30.86,30.92
