Trial Number,209,
Galactic Longitude (L),76.05682401121403,degrees
Galactic Latitude (B),-36.6502774161162,degrees
Right Ascension (RA),336.0101641169467,degrees
Declination (DEC),12.469265754743509,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:51:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.9,km/s
Ut,136.6,km/s
Total Velocity,243.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.48
1419.4215,28.62,28.63
1419.4372,28.11,28.24
1419.453,28.1,28.22
1419.4687,28.65,28.7
1419.4845,29.94,30.2
1419.5002,32.08,32.44
1419.516,34.9,35.2
1419.5317,38.2,38.71
1419.5475,41.92,42.34
1419.5632,45.9,46.26
1419.579,49.95,50.21
1419.5947,54.06,54.79
1419.6105,57.86,58.95
1419.6262,62.08,62.79
1419.642,65.87,66.48
1419.6577,69.11,70.32
1419.6735,72.73,73.24
1419.6892,75.43,76.36
1419.705,78.15,78.98
1419.7207,80.51,81.22
1419.7365,82.47,83.51
1419.7522,84.04,85.08
1419.768,84.95,86.33
1419.7837,86.7,87.26
1419.7995,87.03,87.77
1419.8152,87.39,88.34
1419.8309,87.58,89.01
1419.8467,87.57,89.03
1419.8624,87.6,88.72
1419.8782,87.22,87.78
1419.8939,86.48,87.85
1419.9097,85.55,86.96
1419.9254,85.08,86.13
1419.9412,84.49,85.51
1419.9569,84.18,84.72
1419.9727,83.02,84.14
1419.9884,82.76,83.38
1420.0042,82.46,83.5
1420.0199,81.56,82.47
1420.0357,81.31,82.6
1420.0514,81.22,82.0
1420.0672,81.12,82.13
1420.0829,80.97,82.06
1420.0987,80.97,82.3
1420.1144,81.52,82.36
1420.1302,81.13,82.81
1420.1459,82.53,83.36
1420.1617,82.91,83.96
1420.1774,83.56,84.71
1420.1932,83.76,85.11
1420.2089,84.88,86.09
1420.2246,85.51,86.84
1420.2404,86.38,87.97
1420.2561,86.95,88.9
1420.2719,87.92,90.31
1420.2876,88.67,92.15
1420.3034,89.02,95.41
1420.3191,89.66,99.76
1420.3349,90.23,101.86
1420.3506,90.69,103.55
1420.3664,91.58,102.06
1420.3821,90.64,99.38
1420.3979,91.45,96.62
1420.4136,91.12,95.37
1420.4294,91.4,94.56
1420.4451,91.03,93.53
1420.4609,90.67,92.99
1420.4766,89.56,92.4
1420.4924,89.0,90.88
1420.5081,88.7,90.32
1420.5239,87.91,89.54
1420.5396,86.86,88.77
1420.5554,86.05,87.89
1420.5711,85.53,86.65
1420.5869,84.0,85.9
1420.6026,83.34,84.85
1420.6183,82.42,83.56
1420.6341,81.54,83.0
1420.6498,80.57,82.05
1420.6656,79.74,81.02
1420.6813,79.3,80.61
1420.6971,78.74,79.85
1420.7128,78.14,79.6
1420.7286,77.7,78.77
1420.7443,77.67,78.77
1420.7601,77.14,78.28
1420.7758,77.59,78.86
1420.7916,77.92,78.47
1420.8073,77.79,79.45
1420.8231,77.98,78.95
1420.8388,78.58,79.81
1420.8546,79.14,80.06
1420.8703,80.03,80.77
1420.8861,80.62,81.18
1420.9018,81.14,81.75
1420.9176,81.68,82.53
1420.9333,82.68,83.34
1420.9491,83.18,83.83
1420.9648,83.88,84.18
1420.9806,84.19,84.91
1420.9963,84.47,85.11
1421.0121,84.66,85.11
1421.0278,84.37,84.77
1421.0435,84.01,84.25
1421.0593,83.81,84.01
1421.075,83.15,82.91
1421.0908,81.46,81.84
1421.1065,80.41,80.77
1421.1223,78.59,78.66
1421.138,76.15,76.54
1421.1538,74.26,74.18
1421.1695,71.62,71.8
1421.1853,69.11,69.04
1421.201,66.06,66.07
1421.2168,63.06,62.83
1421.2325,59.57,59.77
1421.2483,56.35,56.44
1421.264,53.41,52.91
1421.2798,50.04,49.54
1421.2955,46.79,46.58
1421.3113,43.55,43.5
1421.327,40.8,40.63
1421.3428,38.47,37.91
1421.3585,36.08,35.45
1421.3743,33.82,33.66
1421.39,32.07,31.93
1421.4058,30.7,30.53
