Trial Number,4361,
Galactic Longitude (L),199.2750524131822,degrees
Galactic Latitude (B),1.0526789445626574,degrees
Right Ascension (RA),97.49148874983604,degrees
Declination (DEC),12.619416186352202,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:47:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-77.6,km/s
Ut,-214.5,km/s
Total Velocity,228.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.36
1419.4215,27.77,27.52
1419.4372,27.28,27.16
1419.453,27.21,27.16
1419.4687,27.77,27.79
1419.4845,29.11,29.04
1419.5002,31.05,31.03
1419.516,33.74,33.89
1419.5317,36.77,37.03
1419.5475,40.72,40.95
1419.5632,44.23,44.64
1419.579,48.42,48.57
1419.5947,52.48,52.44
1419.6105,56.25,56.36
1419.6262,59.9,60.22
1419.642,63.82,64.09
1419.6577,67.11,67.7
1419.6735,70.66,70.32
1419.6892,73.25,73.36
1419.705,75.75,76.01
1419.7207,77.77,78.69
1419.7365,80.02,80.37
1419.7522,81.66,81.68
1419.768,83.24,83.11
1419.7837,83.82,84.31
1419.7995,84.55,84.87
1419.8152,85.31,85.33
1419.8309,85.12,85.23
1419.8467,85.14,85.79
1419.8624,84.82,85.03
1419.8782,84.49,84.78
1419.8939,83.68,83.78
1419.9097,83.13,84.19
1419.9254,82.83,83.54
1419.9412,81.91,82.47
1419.9569,81.69,81.74
1419.9727,80.76,81.61
1419.9884,80.22,80.67
1420.0042,79.72,80.49
1420.0199,79.27,79.87
1420.0357,78.32,79.55
1420.0514,79.09,79.42
1420.0672,78.25,79.16
1420.0829,78.52,78.98
1420.0987,79.15,79.63
1420.1144,78.99,79.81
1420.1302,79.54,80.41
1420.1459,79.68,81.24
1420.1617,80.51,82.45
1420.1774,81.14,83.21
1420.1932,81.29,84.34
1420.2089,82.68,86.8
1420.2246,82.98,88.42
1420.2404,83.61,90.87
1420.2561,84.18,93.1
1420.2719,85.07,96.27
1420.2876,85.8,99.56
1420.3034,86.54,103.71
1420.3191,86.77,109.09
1420.3349,87.54,115.52
1420.3506,88.2,122.0
1420.3664,88.51,127.23
1420.3821,88.57,128.94
1420.3979,88.78,126.72
1420.4136,88.4,120.85
1420.4294,88.57,112.56
1420.4451,88.18,105.87
1420.4609,87.86,100.69
1420.4766,87.39,96.35
1420.4924,86.7,92.97
1420.5081,85.84,90.22
1420.5239,85.24,88.18
1420.5396,84.58,86.45
1420.5554,83.56,85.3
1420.5711,82.47,83.88
1420.5869,81.58,83.09
1420.6026,80.68,81.82
1420.6183,80.13,80.94
1420.6341,79.06,80.14
1420.6498,78.2,78.87
1420.6656,77.58,78.3
1420.6813,76.9,77.69
1420.6971,76.18,76.83
1420.7128,76.14,76.3
1420.7286,75.75,76.01
1420.7443,74.95,76.16
1420.7601,75.01,75.59
1420.7758,75.32,75.81
1420.7916,75.35,75.91
1420.8073,75.53,76.05
1420.8231,76.03,76.42
1420.8388,76.52,77.11
1420.8546,77.26,76.85
1420.8703,77.75,77.8
1420.8861,78.25,78.12
1420.9018,78.91,78.91
1420.9176,79.62,79.51
1420.9333,79.92,79.78
1420.9491,80.89,80.63
1420.9648,81.55,81.33
1420.9806,82.23,81.57
1420.9963,81.97,81.76
1421.0121,82.65,82.12
1421.0278,82.54,81.63
1421.0435,81.7,81.43
1421.0593,81.47,80.78
1421.075,80.86,80.12
1421.0908,79.98,78.71
1421.1065,78.42,77.71
1421.1223,76.64,75.86
1421.138,74.77,73.7
1421.1538,72.25,71.77
1421.1695,69.75,69.52
1421.1853,67.15,66.53
1421.201,64.32,63.75
1421.2168,61.34,60.39
1421.2325,57.99,57.48
1421.2483,54.97,54.35
1421.264,52.09,50.97
1421.2798,48.61,47.76
1421.2955,45.36,44.62
1421.3113,42.31,41.94
1421.327,39.67,39.23
1421.3428,37.07,36.59
1421.3585,34.87,34.51
1421.3743,32.84,32.53
1421.39,31.0,30.77
1421.4058,29.55,29.3
