Trial Number,1346,
Galactic Longitude (L),222.42163309138735,degrees
Galactic Latitude (B),45.21226805174785,degrees
Right Ascension (RA),147.43432631212133,degrees
Declination (DEC),12.72377358465223,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:03:13,
Calculated Parameters
Vr,18.3,km/s
Ur,-130.1,km/s
Ut,-104.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.89
1419.4215,30.17,30.16
1419.4372,29.71,29.87
1419.453,29.69,29.66
1419.4687,30.22,30.52
1419.4845,31.65,31.88
1419.5002,33.62,34.24
1419.516,36.49,37.04
1419.5317,40.02,40.39
1419.5475,43.73,44.54
1419.5632,47.77,48.5
1419.579,51.91,52.79
1419.5947,56.46,57.26
1419.6105,60.49,61.81
1419.6262,64.31,65.31
1419.642,68.67,69.19
1419.6577,72.0,72.96
1419.6735,75.43,76.89
1419.6892,78.49,79.42
1419.705,81.51,82.44
1419.7207,83.66,84.71
1419.7365,86.12,86.89
1419.7522,87.97,88.79
1419.768,89.33,90.4
1419.7837,90.16,91.19
1419.7995,90.95,91.9
1419.8152,91.26,92.61
1419.8309,91.54,92.76
1419.8467,91.41,92.65
1419.8624,91.26,92.39
1419.8782,90.63,91.86
1419.8939,89.89,91.59
1419.9097,89.68,90.85
1419.9254,89.09,90.29
1419.9412,87.88,89.46
1419.9569,87.87,88.72
1419.9727,86.93,88.2
1419.9884,86.67,87.39
1420.0042,85.94,86.95
1420.0199,85.8,86.77
1420.0357,85.3,86.53
1420.0514,84.48,85.72
1420.0672,84.54,85.55
1420.0829,84.86,85.83
1420.0987,84.63,86.11
1420.1144,84.89,86.18
1420.1302,85.62,86.38
1420.1459,85.95,86.93
1420.1617,86.56,87.81
1420.1774,86.98,88.61
1420.1932,87.47,89.03
1420.2089,88.31,89.93
1420.2246,89.73,91.07
1420.2404,90.42,91.57
1420.2561,91.26,92.47
1420.2719,91.76,92.96
1420.2876,91.98,93.65
1420.3034,93.39,94.68
1420.3191,93.97,95.54
1420.3349,94.5,96.09
1420.3506,94.89,96.78
1420.3664,95.2,97.2
1420.3821,95.28,97.03
1420.3979,95.47,97.62
1420.4136,95.49,97.7
1420.4294,95.35,98.03
1420.4451,95.11,97.83
1420.4609,94.72,97.78
1420.4766,94.6,97.55
1420.4924,93.1,97.2
1420.5081,92.62,96.34
1420.5239,91.58,94.73
1420.5396,90.32,93.37
1420.5554,89.71,92.6
1420.5711,88.61,90.82
1420.5869,88.23,90.05
1420.6026,86.94,88.36
1420.6183,86.09,87.8
1420.6341,84.9,86.89
1420.6498,84.22,86.02
1420.6656,83.43,85.54
1420.6813,82.81,84.14
1420.6971,81.95,83.5
1420.7128,81.65,82.96
1420.7286,81.49,82.74
1420.7443,81.2,82.35
1420.7601,81.06,82.09
1420.7758,81.21,82.51
1420.7916,81.19,82.28
1420.8073,82.01,82.41
1420.8231,81.85,82.95
1420.8388,82.37,83.32
1420.8546,82.9,84.08
1420.8703,83.67,84.26
1420.8861,84.21,85.26
1420.9018,84.94,85.78
1420.9176,85.68,86.46
1420.9333,86.29,86.93
1420.9491,87.35,87.92
1420.9648,87.31,88.13
1420.9806,88.52,88.8
1420.9963,88.58,89.19
1421.0121,88.65,88.79
1421.0278,88.61,88.72
1421.0435,88.57,88.46
1421.0593,87.48,87.72
1421.075,86.68,86.95
1421.0908,85.9,85.55
1421.1065,84.54,84.15
1421.1223,82.27,82.37
1421.138,80.32,80.09
1421.1538,78.07,78.15
1421.1695,75.27,75.16
1421.1853,72.46,72.33
1421.201,69.57,69.2
1421.2168,66.37,65.94
1421.2325,63.05,62.04
1421.2483,59.25,58.84
1421.264,55.91,55.47
1421.2798,52.54,51.79
1421.2955,49.02,48.49
1421.3113,46.0,45.32
1421.327,42.97,42.61
1421.3428,40.4,39.59
1421.3585,37.71,37.32
1421.3743,35.74,35.26
1421.39,33.7,33.34
1421.4058,32.39,32.08
