Trial Number,4260,
Galactic Longitude (L),189.1088795952305,degrees
Galactic Latitude (B),-16.242148618420792,degrees
Right Ascension (RA),76.99741160213381,degrees
Declination (DEC),12.567701759058403,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:26:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-39.8,km/s
Ut,-214.9,km/s
Total Velocity,218.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.47
1419.4215,27.83,27.61
1419.4372,27.28,27.23
1419.453,27.31,27.21
1419.4687,27.85,27.92
1419.4845,29.08,29.26
1419.5002,30.96,31.29
1419.516,33.78,34.05
1419.5317,37.11,37.45
1419.5475,40.57,40.83
1419.5632,44.79,44.7
1419.579,48.36,48.56
1419.5947,52.57,52.69
1419.6105,56.52,56.69
1419.6262,60.17,60.75
1419.642,63.77,64.12
1419.6577,67.14,67.7
1419.6735,70.26,70.73
1419.6892,73.53,73.9
1419.705,75.88,76.51
1419.7207,78.25,78.74
1419.7365,79.91,80.6
1419.7522,81.67,82.67
1419.768,83.25,83.64
1419.7837,84.04,84.61
1419.7995,84.83,85.54
1419.8152,85.77,85.7
1419.8309,85.28,86.32
1419.8467,85.63,85.77
1419.8624,84.66,85.79
1419.8782,85.02,85.3
1419.8939,83.88,85.1
1419.9097,83.82,84.26
1419.9254,83.19,83.4
1419.9412,82.07,82.62
1419.9569,81.05,82.19
1419.9727,80.8,81.56
1419.9884,80.37,81.24
1420.0042,79.9,80.52
1420.0199,79.56,80.53
1420.0357,78.82,79.89
1420.0514,79.14,79.61
1420.0672,78.52,79.73
1420.0829,78.47,79.72
1420.0987,78.99,79.99
1420.1144,79.2,80.13
1420.1302,79.56,80.3
1420.1459,79.75,80.77
1420.1617,80.28,81.29
1420.1774,81.14,82.14
1420.1932,81.73,83.23
1420.2089,82.43,84.01
1420.2246,83.37,84.62
1420.2404,83.61,86.22
1420.2561,84.74,86.91
1420.2719,85.16,89.02
1420.2876,86.12,91.13
1420.3034,87.08,95.06
1420.3191,87.2,100.9
1420.3349,87.95,109.98
1420.3506,88.67,119.27
1420.3664,88.69,124.56
1420.3821,88.27,124.54
1420.3979,88.65,120.64
1420.4136,88.92,113.35
1420.4294,88.76,107.37
1420.4451,87.9,102.17
1420.4609,88.06,98.68
1420.4766,87.52,95.95
1420.4924,86.74,93.38
1420.5081,86.14,91.25
1420.5239,85.37,89.36
1420.5396,84.55,87.72
1420.5554,83.48,86.01
1420.5711,82.78,85.02
1420.5869,81.57,83.88
1420.6026,80.9,82.17
1420.6183,80.17,81.22
1420.6341,78.88,80.54
1420.6498,78.29,79.58
1420.6656,77.39,78.82
1420.6813,76.92,77.9
1420.6971,76.29,77.17
1420.7128,75.98,76.92
1420.7286,75.48,76.32
1420.7443,75.73,76.44
1420.7601,75.43,75.81
1420.7758,75.48,76.16
1420.7916,75.53,75.95
1420.8073,75.94,76.44
1420.8231,76.13,76.57
1420.8388,76.64,77.29
1420.8546,77.11,77.53
1420.8703,77.55,78.2
1420.8861,77.77,78.75
1420.9018,79.17,79.5
1420.9176,79.72,79.93
1420.9333,80.68,80.0
1420.9491,81.12,81.11
1420.9648,81.86,81.8
1420.9806,81.59,82.0
1420.9963,82.38,82.64
1421.0121,82.22,82.37
1421.0278,82.34,82.34
1421.0435,82.08,81.66
1421.0593,81.38,80.92
1421.075,80.66,80.93
1421.0908,79.94,79.23
1421.1065,78.33,77.96
1421.1223,76.43,76.53
1421.138,75.01,74.11
1421.1538,72.44,72.26
1421.1695,70.0,69.67
1421.1853,67.0,66.84
1421.201,64.61,64.19
1421.2168,61.44,60.86
1421.2325,58.09,57.8
1421.2483,55.03,54.57
1421.264,51.72,51.26
1421.2798,48.71,47.98
1421.2955,45.51,44.72
1421.3113,42.34,42.16
1421.327,39.81,39.11
1421.3428,37.21,36.81
1421.3585,34.85,34.7
1421.3743,32.77,32.47
1421.39,31.08,30.95
1421.4058,29.74,29.44
