Trial Number,1276,
Galactic Longitude (L),214.94049297127972,degrees
Galactic Latitude (B),32.66642117348797,degrees
Right Ascension (RA),133.27106053667836,degrees
Declination (DEC),12.700615541714244,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:06:44,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.4,km/s
Ut,-148.7,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.6
1419.4215,30.03,29.86
1419.4372,29.43,29.4
1419.453,29.43,29.37
1419.4687,29.96,30.14
1419.4845,31.35,31.59
1419.5002,33.42,33.67
1419.516,36.26,36.43
1419.5317,39.59,40.13
1419.5475,43.38,44.07
1419.5632,47.49,48.16
1419.579,51.71,52.36
1419.5947,55.84,56.56
1419.6105,60.01,60.72
1419.6262,64.15,64.71
1419.642,68.04,68.78
1419.6577,71.57,72.51
1419.6735,74.87,76.39
1419.6892,77.93,78.94
1419.705,80.84,81.73
1419.7207,83.86,84.4
1419.7365,85.59,86.21
1419.7522,86.89,88.18
1419.768,88.42,89.41
1419.7837,89.73,91.07
1419.7995,89.84,91.72
1419.8152,90.71,91.85
1419.8309,91.02,92.23
1419.8467,90.69,92.09
1419.8624,90.47,91.47
1419.8782,90.4,91.47
1419.8939,89.5,90.57
1419.9097,88.98,90.54
1419.9254,88.05,89.68
1419.9412,87.55,88.97
1419.9569,86.72,88.25
1419.9727,86.04,87.38
1419.9884,85.6,86.63
1420.0042,85.17,86.0
1420.0199,84.8,86.07
1420.0357,84.25,85.5
1420.0514,84.16,85.41
1420.0672,83.7,85.27
1420.0829,84.15,85.05
1420.0987,84.03,84.88
1420.1144,84.24,85.51
1420.1302,84.48,86.21
1420.1459,85.0,86.66
1420.1617,85.5,86.78
1420.1774,86.22,87.81
1420.1932,87.0,88.58
1420.2089,87.93,89.42
1420.2246,88.99,90.02
1420.2404,88.96,90.89
1420.2561,90.11,91.82
1420.2719,90.64,92.05
1420.2876,91.28,93.06
1420.3034,92.63,94.53
1420.3191,93.03,95.12
1420.3349,93.7,95.72
1420.3506,93.75,96.07
1420.3664,94.26,96.47
1420.3821,94.26,97.19
1420.3979,94.8,97.18
1420.4136,94.54,98.96
1420.4294,94.06,99.57
1420.4451,94.42,99.75
1420.4609,93.7,100.11
1420.4766,93.04,99.31
1420.4924,92.8,98.93
1420.5081,91.64,97.27
1420.5239,90.65,95.62
1420.5396,90.02,93.52
1420.5554,89.47,91.88
1420.5711,88.07,90.87
1420.5869,87.38,89.92
1420.6026,85.91,87.82
1420.6183,85.06,87.11
1420.6341,84.59,85.98
1420.6498,83.97,84.95
1420.6656,82.74,84.59
1420.6813,82.18,83.47
1420.6971,81.35,82.96
1420.7128,80.8,82.25
1420.7286,80.96,81.8
1420.7443,80.4,81.12
1420.7601,80.52,81.29
1420.7758,80.22,81.34
1420.7916,80.44,81.48
1420.8073,80.56,82.02
1420.8231,81.08,81.95
1420.8388,82.02,82.91
1420.8546,82.36,82.97
1420.8703,82.76,83.73
1420.8861,84.19,84.09
1420.9018,84.55,85.33
1420.9176,84.83,85.59
1420.9333,85.94,86.06
1420.9491,86.85,87.23
1420.9648,87.45,87.85
1420.9806,87.55,87.98
1420.9963,87.97,88.07
1421.0121,88.13,87.95
1421.0278,88.09,88.36
1421.0435,87.45,87.54
1421.0593,87.48,87.14
1421.075,86.37,86.32
1421.0908,85.41,85.39
1421.1065,83.49,83.2
1421.1223,81.86,81.2
1421.138,79.83,79.26
1421.1538,77.44,77.31
1421.1695,74.85,74.3
1421.1853,72.0,71.51
1421.201,69.39,68.57
1421.2168,65.98,65.16
1421.2325,62.24,61.59
1421.2483,59.08,58.22
1421.264,55.67,54.98
1421.2798,52.04,51.53
1421.2955,48.56,48.18
1421.3113,45.47,45.2
1421.327,42.61,42.19
1421.3428,39.98,39.23
1421.3585,37.18,36.97
1421.3743,35.21,34.96
1421.39,33.31,33.2
1421.4058,31.89,31.69
