Trial Number,180,
Galactic Longitude (L),39.59506148879653,degrees
Galactic Latitude (B),15.046301896203817,degrees
Right Ascension (RA),272.23422275826846,degrees
Declination (DEC),12.59744175849829,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:24:45,
Calculated Parameters
Vr,8.3,km/s
Ur,148.5,km/s
Ut,179.7,km/s
Total Velocity,233.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.25
1419.4215,29.61,29.68
1419.4372,29.05,28.94
1419.453,29.06,29.07
1419.4687,29.64,29.74
1419.4845,30.97,31.05
1419.5002,33.12,33.35
1419.516,35.85,36.19
1419.5317,39.53,39.52
1419.5475,43.3,43.6
1419.5632,47.38,47.73
1419.579,51.38,51.6
1419.5947,55.71,56.18
1419.6105,59.97,60.07
1419.6262,63.83,64.28
1419.642,67.56,68.24
1419.6577,71.17,71.93
1419.6735,74.94,75.24
1419.6892,77.63,78.24
1419.705,80.58,80.93
1419.7207,82.62,83.53
1419.7365,84.94,85.36
1419.7522,86.42,87.19
1419.768,87.67,88.59
1419.7837,89.03,89.45
1419.7995,89.97,90.32
1419.8152,90.1,90.6
1419.8309,90.13,91.02
1419.8467,89.96,91.0
1419.8624,89.73,90.8
1419.8782,89.32,90.27
1419.8939,89.13,89.69
1419.9097,88.53,88.91
1419.9254,87.29,88.59
1419.9412,87.07,87.27
1419.9569,86.24,86.99
1419.9727,85.7,86.86
1419.9884,85.17,86.21
1420.0042,84.87,85.15
1420.0199,83.72,85.14
1420.0357,83.61,84.82
1420.0514,83.48,84.59
1420.0672,83.07,84.67
1420.0829,83.4,84.74
1420.0987,83.5,84.43
1420.1144,83.61,84.62
1420.1302,84.4,85.29
1420.1459,84.59,85.64
1420.1617,85.27,86.74
1420.1774,85.73,86.93
1420.1932,86.06,87.9
1420.2089,87.15,88.52
1420.2246,88.05,89.08
1420.2404,88.54,90.1
1420.2561,89.6,91.43
1420.2719,90.26,92.31
1420.2876,90.8,93.03
1420.3034,91.81,93.94
1420.3191,91.75,95.25
1420.3349,92.82,96.37
1420.3506,92.93,97.26
1420.3664,93.47,98.34
1420.3821,93.51,100.13
1420.3979,93.51,101.65
1420.4136,93.57,103.06
1420.4294,93.89,103.1
1420.4451,92.82,102.36
1420.4609,93.09,101.41
1420.4766,92.18,100.04
1420.4924,91.81,97.4
1420.5081,90.71,94.7
1420.5239,89.76,93.05
1420.5396,89.31,92.07
1420.5554,88.12,90.64
1420.5711,87.17,89.3
1420.5869,86.3,88.49
1420.6026,85.37,87.26
1420.6183,84.44,86.71
1420.6341,83.34,85.92
1420.6498,82.42,84.39
1420.6656,81.76,83.58
1420.6813,81.22,82.89
1420.6971,80.55,82.71
1420.7128,80.25,81.88
1420.7286,79.71,81.46
1420.7443,79.39,81.27
1420.7601,79.32,81.05
1420.7758,79.33,81.04
1420.7916,79.27,81.15
1420.8073,80.13,81.26
1420.8231,80.5,81.55
1420.8388,80.77,81.53
1420.8546,80.96,82.6
1420.8703,82.0,83.31
1420.8861,82.68,83.5
1420.9018,83.2,84.37
1420.9176,84.08,84.67
1420.9333,84.72,85.54
1420.9491,85.26,86.04
1420.9648,85.88,86.61
1420.9806,86.34,87.03
1420.9963,86.67,87.02
1421.0121,86.63,87.43
1421.0278,86.68,87.43
1421.0435,86.65,86.69
1421.0593,85.6,85.62
1421.075,84.91,85.36
1421.0908,84.01,84.06
1421.1065,82.5,82.55
1421.1223,80.54,80.88
1421.138,78.51,78.66
1421.1538,76.52,76.23
1421.1695,73.55,73.79
1421.1853,71.23,71.23
1421.201,67.68,67.79
1421.2168,64.63,64.85
1421.2325,61.53,61.1
1421.2483,58.16,58.07
1421.264,54.59,54.38
1421.2798,51.23,51.21
1421.2955,48.04,47.95
1421.3113,44.88,44.94
1421.327,41.97,41.87
1421.3428,39.23,39.03
1421.3585,36.99,36.79
1421.3743,34.72,34.77
1421.39,33.14,32.89
1421.4058,31.56,31.38
