Trial Number,1287,
Galactic Longitude (L),216.00900514398873,degrees
Galactic Latitude (B),34.64599797800047,degrees
Right Ascension (RA),135.49566794903072,degrees
Declination (DEC),12.70469138949273,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:15:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.1,km/s
Ut,-127.0,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.67
1419.4215,29.9,30.08
1419.4372,29.48,29.63
1419.453,29.42,29.69
1419.4687,30.0,30.18
1419.4845,31.29,31.63
1419.5002,33.43,33.74
1419.516,36.12,36.77
1419.5317,39.67,40.25
1419.5475,43.49,44.12
1419.5632,47.48,48.34
1419.579,51.83,52.43
1419.5947,55.73,56.54
1419.6105,60.25,61.05
1419.6262,64.21,64.93
1419.642,67.91,68.8
1419.6577,71.47,72.79
1419.6735,75.0,76.17
1419.6892,78.26,79.47
1419.705,80.84,82.3
1419.7207,83.29,84.4
1419.7365,85.9,86.12
1419.7522,86.99,88.57
1419.768,88.47,90.04
1419.7837,89.81,90.76
1419.7995,90.85,92.08
1419.8152,90.43,92.05
1419.8309,91.3,92.14
1419.8467,91.05,92.29
1419.8624,90.53,91.65
1419.8782,90.11,91.33
1419.8939,89.85,90.7
1419.9097,88.71,90.68
1419.9254,88.31,89.76
1419.9412,87.85,89.03
1419.9569,87.35,88.33
1419.9727,86.49,87.37
1419.9884,85.83,87.12
1420.0042,85.21,86.87
1420.0199,85.16,86.16
1420.0357,85.0,85.63
1420.0514,84.31,85.58
1420.0672,84.13,85.28
1420.0829,84.18,85.15
1420.0987,84.26,85.57
1420.1144,84.52,85.58
1420.1302,84.87,86.43
1420.1459,85.16,86.65
1420.1617,85.95,87.47
1420.1774,86.16,87.61
1420.1932,87.09,88.77
1420.2089,88.11,90.0
1420.2246,88.91,90.18
1420.2404,89.68,90.74
1420.2561,90.36,92.08
1420.2719,91.14,92.56
1420.2876,92.02,94.19
1420.3034,92.63,94.06
1420.3191,92.77,95.18
1420.3349,94.14,96.03
1420.3506,93.89,96.49
1420.3664,94.62,96.68
1420.3821,95.13,97.29
1420.3979,94.67,97.76
1420.4136,94.98,98.32
1420.4294,94.81,99.04
1420.4451,94.24,99.26
1420.4609,93.86,99.21
1420.4766,93.56,98.94
1420.4924,92.71,98.61
1420.5081,92.0,97.28
1420.5239,91.39,95.34
1420.5396,90.17,93.24
1420.5554,89.55,92.54
1420.5711,88.69,90.71
1420.5869,87.64,90.19
1420.6026,86.37,88.34
1420.6183,85.39,87.11
1420.6341,84.49,86.11
1420.6498,83.72,85.44
1420.6656,82.78,84.64
1420.6813,82.1,83.75
1420.6971,81.62,82.72
1420.7128,81.33,82.47
1420.7286,80.65,82.42
1420.7443,80.59,82.17
1420.7601,80.81,81.29
1420.7758,80.46,81.27
1420.7916,80.87,81.71
1420.8073,81.0,82.14
1420.8231,81.37,82.39
1420.8388,81.87,82.61
1420.8546,82.38,83.24
1420.8703,83.42,83.7
1420.8861,83.89,84.14
1420.9018,84.46,85.53
1420.9176,85.34,85.71
1420.9333,86.4,86.66
1420.9491,86.71,87.17
1420.9648,87.05,87.58
1420.9806,87.5,87.98
1420.9963,88.25,88.3
1421.0121,88.15,88.24
1421.0278,88.17,87.96
1421.0435,87.59,87.66
1421.0593,87.35,86.91
1421.075,85.96,86.58
1421.0908,85.59,85.38
1421.1065,84.02,83.88
1421.1223,82.35,81.65
1421.138,80.02,79.52
1421.1538,77.6,76.87
1421.1695,75.14,74.64
1421.1853,71.85,71.91
1421.201,69.27,68.5
1421.2168,66.27,65.14
1421.2325,62.45,61.88
1421.2483,59.04,58.48
1421.264,55.62,55.14
1421.2798,52.3,51.55
1421.2955,48.92,48.14
1421.3113,45.61,45.34
1421.327,42.48,42.26
1421.3428,39.92,39.39
1421.3585,37.38,37.1
1421.3743,35.39,35.23
1421.39,33.43,33.28
1421.4058,32.07,31.77
