Trial Number,4706,
Galactic Longitude (L),239.2730100694806,degrees
Galactic Latitude (B),62.34389333945428,degrees
Right Ascension (RA),167.61546459717766,degrees
Declination (DEC),12.743639865607735,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:27:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.9,km/s
Ut,7.7,km/s
Total Velocity,161.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.46
1419.4215,27.77,27.74
1419.4372,27.41,27.41
1419.453,27.47,27.32
1419.4687,27.84,28.07
1419.4845,29.1,29.26
1419.5002,31.15,31.42
1419.516,33.86,34.15
1419.5317,37.22,37.55
1419.5475,40.96,41.11
1419.5632,44.8,45.14
1419.579,48.52,49.2
1419.5947,52.52,53.24
1419.6105,56.69,57.21
1419.6262,60.36,60.94
1419.642,63.97,64.73
1419.6577,67.32,68.37
1419.6735,70.66,71.13
1419.6892,73.6,74.3
1419.705,76.35,76.78
1419.7207,78.68,79.23
1419.7365,80.26,81.06
1419.7522,81.78,82.9
1419.768,83.06,84.03
1419.7837,84.0,85.34
1419.7995,84.69,85.59
1419.8152,85.2,86.45
1419.8309,85.44,86.09
1419.8467,85.36,86.52
1419.8624,85.22,86.31
1419.8782,84.68,85.7
1419.8939,83.98,85.58
1419.9097,83.62,85.03
1419.9254,82.96,84.1
1419.9412,82.2,83.4
1419.9569,81.7,82.84
1419.9727,80.63,81.87
1419.9884,80.26,81.54
1420.0042,79.96,81.42
1420.0199,79.3,80.81
1420.0357,79.15,80.54
1420.0514,78.78,79.82
1420.0672,78.8,79.82
1420.0829,78.44,80.14
1420.0987,78.65,80.37
1420.1144,79.08,80.29
1420.1302,79.35,80.8
1420.1459,79.91,81.21
1420.1617,80.38,81.81
1420.1774,80.83,82.4
1420.1932,81.45,83.03
1420.2089,82.1,84.03
1420.2246,83.11,84.24
1420.2404,84.03,85.06
1420.2561,84.92,86.23
1420.2719,85.31,86.77
1420.2876,85.82,87.54
1420.3034,86.8,88.14
1420.3191,87.55,88.93
1420.3349,87.78,89.85
1420.3506,88.71,90.17
1420.3664,88.16,90.47
1420.3821,89.21,90.7
1420.3979,89.07,90.75
1420.4136,88.55,90.59
1420.4294,88.63,90.31
1420.4451,88.61,90.6
1420.4609,87.95,90.71
1420.4766,87.46,90.11
1420.4924,86.72,90.45
1420.5081,86.06,90.5
1420.5239,85.32,90.8
1420.5396,84.53,90.25
1420.5554,83.7,88.81
1420.5711,82.33,86.76
1420.5869,81.89,84.78
1420.6026,81.01,83.8
1420.6183,80.25,82.38
1420.6341,79.14,81.22
1420.6498,78.33,80.54
1420.6656,77.71,79.72
1420.6813,77.22,78.81
1420.6971,76.37,78.21
1420.7128,76.14,77.73
1420.7286,75.4,77.44
1420.7443,75.28,77.0
1420.7601,75.26,76.6
1420.7758,75.54,76.31
1420.7916,75.37,76.57
1420.8073,75.88,77.0
1420.8231,76.08,77.2
1420.8388,76.6,77.54
1420.8546,77.5,78.02
1420.8703,77.86,78.1
1420.8861,78.38,79.14
1420.9018,79.31,79.86
1420.9176,80.13,80.5
1420.9333,80.18,81.18
1420.9491,81.13,81.23
1420.9648,81.53,81.76
1420.9806,82.11,82.5
1420.9963,82.21,82.7
1421.0121,82.66,83.18
1421.0278,82.3,82.28
1421.0435,82.12,82.46
1421.0593,81.74,81.55
1421.075,80.63,80.96
1421.0908,79.79,80.21
1421.1065,78.1,78.54
1421.1223,76.54,76.45
1421.138,74.89,74.45
1421.1538,72.67,72.32
1421.1695,70.06,70.18
1421.1853,67.21,67.29
1421.201,64.27,64.52
1421.2168,61.8,61.44
1421.2325,58.24,58.13
1421.2483,54.95,54.71
1421.264,51.63,51.79
1421.2798,48.76,48.34
1421.2955,45.47,45.23
1421.3113,42.45,42.27
1421.327,39.57,39.55
1421.3428,37.04,36.91
1421.3585,34.91,34.67
1421.3743,32.77,32.73
1421.39,31.11,30.94
1421.4058,29.68,29.66
