Trial Number,3088,
Galactic Longitude (L),326.1631066253009,degrees
Galactic Latitude (B),74.47968338089504,degrees
Right Ascension (RA),199.0715437943572,degrees
Declination (DEC),12.739696838342295,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:36:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-94.3,km/s
Ut,17.4,km/s
Total Velocity,95.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.79
1419.4215,27.89,28.03
1419.4372,27.41,27.59
1419.453,27.54,27.56
1419.4687,27.96,28.2
1419.4845,29.39,29.42
1419.5002,31.4,31.76
1419.516,34.18,34.37
1419.5317,37.27,37.9
1419.5475,41.31,41.6
1419.5632,45.15,45.31
1419.579,49.04,49.55
1419.5947,53.04,53.51
1419.6105,56.98,57.56
1419.6262,60.83,61.59
1419.642,64.25,65.07
1419.6577,67.81,68.32
1419.6735,71.28,71.54
1419.6892,74.15,74.91
1419.705,76.56,77.43
1419.7207,79.15,80.05
1419.7365,80.85,82.01
1419.7522,82.35,83.87
1419.768,84.07,84.88
1419.7837,84.82,86.13
1419.7995,85.54,86.42
1419.8152,85.98,86.99
1419.8309,86.07,87.26
1419.8467,86.4,87.03
1419.8624,85.87,86.74
1419.8782,85.5,86.19
1419.8939,84.96,85.78
1419.9097,84.2,85.55
1419.9254,83.5,85.19
1419.9412,82.9,84.03
1419.9569,82.18,83.61
1419.9727,81.73,82.63
1419.9884,81.05,81.89
1420.0042,80.52,81.84
1420.0199,80.14,80.91
1420.0357,79.85,80.5
1420.0514,79.59,80.53
1420.0672,79.25,80.79
1420.0829,79.39,80.59
1420.0987,79.69,80.59
1420.1144,79.76,81.1
1420.1302,80.35,81.11
1420.1459,80.19,81.62
1420.1617,81.06,82.06
1420.1774,81.8,83.24
1420.1932,82.44,83.74
1420.2089,83.49,84.23
1420.2246,83.57,84.7
1420.2404,84.41,85.87
1420.2561,85.69,86.59
1420.2719,86.52,87.3
1420.2876,86.46,88.49
1420.3034,87.7,88.78
1420.3191,88.35,89.43
1420.3349,88.64,90.12
1420.3506,89.21,90.58
1420.3664,89.19,90.95
1420.3821,89.39,90.68
1420.3979,89.24,91.31
1420.4136,89.69,91.01
1420.4294,89.4,90.9
1420.4451,88.89,91.17
1420.4609,88.5,90.67
1420.4766,87.77,90.34
1420.4924,87.17,89.97
1420.5081,86.77,90.46
1420.5239,86.26,91.5
1420.5396,84.73,90.37
1420.5554,83.91,88.13
1420.5711,83.01,86.46
1420.5869,82.18,84.72
1420.6026,81.35,83.74
1420.6183,79.88,82.83
1420.6341,79.74,81.4
1420.6498,79.0,80.4
1420.6656,77.89,80.05
1420.6813,77.26,78.92
1420.6971,76.9,78.33
1420.7128,76.06,78.29
1420.7286,75.84,77.41
1420.7443,75.67,77.3
1420.7601,75.62,77.27
1420.7758,75.78,76.82
1420.7916,75.48,77.09
1420.8073,75.89,77.31
1420.8231,76.08,77.25
1420.8388,76.71,77.71
1420.8546,77.51,78.33
1420.8703,77.74,79.18
1420.8861,78.29,79.89
1420.9018,79.0,80.75
1420.9176,79.55,81.2
1420.9333,80.54,81.59
1420.9491,81.36,82.21
1420.9648,81.49,83.01
1420.9806,82.16,83.14
1420.9963,82.34,83.78
1421.0121,82.49,83.47
1421.0278,82.26,83.09
1421.0435,82.09,82.94
1421.0593,81.31,82.57
1421.075,80.65,81.77
1421.0908,79.34,80.62
1421.1065,78.4,79.04
1421.1223,76.68,77.43
1421.138,74.48,75.41
1421.1538,72.56,72.99
1421.1695,70.11,70.3
1421.1853,67.26,67.74
1421.201,64.22,65.08
1421.2168,61.44,61.84
1421.2325,57.91,58.22
1421.2483,54.83,55.06
1421.264,51.45,51.92
1421.2798,48.52,48.76
1421.2955,45.6,45.4
1421.3113,42.52,42.59
1421.327,39.55,39.8
1421.3428,37.05,37.13
1421.3585,34.92,34.96
1421.3743,32.66,32.85
1421.39,31.06,31.51
1421.4058,29.6,29.85
