Trial Number,3671,
Galactic Longitude (L),61.90914952456222,degrees
Galactic Latitude (B),-23.229813817535565,degrees
Right Ascension (RA),317.4333693529599,degrees
Declination (DEC),12.495424667887766,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:29:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.5,km/s
Ut,133.4,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.8
1419.4215,28.04,28.01
1419.4372,27.5,27.68
1419.453,27.59,27.56
1419.4687,28.12,28.27
1419.4845,29.42,29.6
1419.5002,31.41,31.72
1419.516,34.38,34.48
1419.5317,37.45,37.93
1419.5475,41.21,41.62
1419.5632,45.01,45.35
1419.579,49.17,49.43
1419.5947,53.2,53.78
1419.6105,57.19,57.91
1419.6262,60.98,61.46
1419.642,64.41,64.98
1419.6577,67.88,68.66
1419.6735,71.15,71.67
1419.6892,74.27,74.9
1419.705,76.85,77.7
1419.7207,78.93,79.91
1419.7365,81.42,81.89
1419.7522,82.91,83.74
1419.768,84.45,84.87
1419.7837,84.9,85.63
1419.7995,85.99,86.44
1419.8152,85.88,86.82
1419.8309,86.35,87.54
1419.8467,86.34,87.19
1419.8624,85.66,86.49
1419.8782,85.25,86.48
1419.8939,84.86,85.95
1419.9097,84.46,85.19
1419.9254,83.66,84.8
1419.9412,83.16,84.02
1419.9569,82.64,83.55
1419.9727,81.97,82.8
1419.9884,81.11,82.01
1420.0042,80.68,82.12
1420.0199,80.16,80.77
1420.0357,80.12,81.01
1420.0514,79.86,80.71
1420.0672,79.49,80.59
1420.0829,79.42,80.52
1420.0987,79.73,80.57
1420.1144,79.8,81.27
1420.1302,80.17,81.44
1420.1459,80.87,82.05
1420.1617,81.26,82.97
1420.1774,81.8,83.44
1420.1932,82.96,84.5
1420.2089,83.62,85.45
1420.2246,83.89,86.02
1420.2404,84.83,87.44
1420.2561,85.12,88.74
1420.2719,86.55,91.24
1420.2876,86.74,93.6
1420.3034,87.42,96.46
1420.3191,88.1,100.34
1420.3349,89.16,103.23
1420.3506,89.43,106.05
1420.3664,89.66,104.22
1420.3821,89.41,100.27
1420.3979,90.08,96.77
1420.4136,89.73,95.74
1420.4294,89.31,93.54
1420.4451,89.07,92.75
1420.4609,88.48,92.09
1420.4766,88.18,90.35
1420.4924,87.81,90.0
1420.5081,86.81,88.98
1420.5239,86.28,88.46
1420.5396,85.43,87.25
1420.5554,84.46,86.1
1420.5711,83.58,85.92
1420.5869,82.33,84.8
1420.6026,81.86,83.45
1420.6183,80.72,82.55
1420.6341,79.96,81.99
1420.6498,78.9,80.77
1420.6656,78.5,79.78
1420.6813,77.66,79.28
1420.6971,77.22,78.56
1420.7128,76.73,78.1
1420.7286,76.23,77.85
1420.7443,75.88,77.56
1420.7601,76.26,77.05
1420.7758,76.09,77.26
1420.7916,76.17,77.43
1420.8073,76.15,77.3
1420.8231,76.63,77.94
1420.8388,77.13,78.35
1420.8546,77.85,78.76
1420.8703,78.49,79.0
1420.8861,78.76,79.72
1420.9018,79.36,80.64
1420.9176,80.35,81.2
1420.9333,81.15,81.46
1420.9491,81.37,82.27
1420.9648,82.34,83.09
1420.9806,82.52,83.13
1420.9963,82.96,83.57
1421.0121,82.32,83.31
1421.0278,82.77,82.86
1421.0435,82.99,82.66
1421.0593,82.29,82.52
1421.075,81.1,81.76
1421.0908,80.23,80.4
1421.1065,78.76,78.54
1421.1223,77.05,77.07
1421.138,74.92,75.21
1421.1538,72.96,72.92
1421.1695,70.65,70.32
1421.1853,67.86,68.19
1421.201,64.93,65.15
1421.2168,61.84,61.98
1421.2325,58.86,58.51
1421.2483,55.34,55.39
1421.264,52.18,52.12
1421.2798,49.04,48.93
1421.2955,45.71,45.66
1421.3113,42.76,42.61
1421.327,40.07,39.84
1421.3428,37.36,37.1
1421.3585,35.3,35.07
1421.3743,33.07,33.12
1421.39,31.5,31.24
1421.4058,29.98,29.91
