Trial Number,219,
Galactic Longitude (L),42.95379022716085,degrees
Galactic Latitude (B),8.123852910944876,degrees
Right Ascension (RA),280.0868704554014,degrees
Declination (DEC),12.577598146052715,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:56:05,
Calculated Parameters
Vr,5.0,km/s
Ur,154.9,km/s
Ut,164.1,km/s
Total Velocity,225.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.82
1419.4215,29.06,28.87
1419.4372,28.64,28.43
1419.453,28.47,28.54
1419.4687,29.06,29.0
1419.4845,30.42,30.42
1419.5002,32.63,32.55
1419.516,35.5,35.56
1419.5317,38.93,38.88
1419.5475,42.83,42.63
1419.5632,46.82,46.58
1419.579,50.79,50.85
1419.5947,54.61,54.83
1419.6105,59.08,59.08
1419.6262,62.8,63.04
1419.642,66.66,66.71
1419.6577,69.97,70.48
1419.6735,73.38,73.54
1419.6892,76.32,76.91
1419.705,78.99,79.63
1419.7207,80.97,81.86
1419.7365,83.24,84.09
1419.7522,85.15,85.47
1419.768,86.28,87.15
1419.7837,87.57,88.17
1419.7995,88.1,88.72
1419.8152,88.62,89.45
1419.8309,88.71,89.24
1419.8467,88.63,89.62
1419.8624,88.25,89.42
1419.8782,88.22,88.41
1419.8939,87.65,88.23
1419.9097,86.79,87.38
1419.9254,86.02,87.15
1419.9412,85.5,86.25
1419.9569,84.99,85.93
1419.9727,84.55,85.05
1419.9884,83.65,84.6
1420.0042,83.42,83.69
1420.0199,82.38,83.13
1420.0357,82.38,83.27
1420.0514,82.35,82.72
1420.0672,81.87,83.01
1420.0829,81.93,82.64
1420.0987,81.97,82.86
1420.1144,82.26,83.36
1420.1302,83.0,83.99
1420.1459,83.07,83.68
1420.1617,83.66,85.02
1420.1774,84.17,85.47
1420.1932,84.95,86.19
1420.2089,85.8,87.03
1420.2246,86.86,88.24
1420.2404,87.37,89.08
1420.2561,87.98,90.05
1420.2719,89.14,91.55
1420.2876,89.4,92.18
1420.3034,90.55,93.67
1420.3191,90.75,94.42
1420.3349,91.14,96.5
1420.3506,91.76,98.07
1420.3664,91.97,99.91
1420.3821,92.11,102.28
1420.3979,92.27,104.19
1420.4136,92.58,105.09
1420.4294,91.77,104.95
1420.4451,91.87,102.48
1420.4609,91.18,100.32
1420.4766,90.88,98.72
1420.4924,90.17,95.21
1420.5081,89.89,93.45
1420.5239,88.37,91.94
1420.5396,87.74,90.52
1420.5554,86.81,88.88
1420.5711,85.66,87.94
1420.5869,84.88,87.93
1420.6026,83.92,86.16
1420.6183,82.93,85.58
1420.6341,82.05,84.65
1420.6498,81.35,83.85
1420.6656,80.62,83.14
1420.6813,80.08,82.3
1420.6971,79.25,82.04
1420.7128,78.74,80.85
1420.7286,78.73,80.8
1420.7443,77.88,80.5
1420.7601,78.1,79.92
1420.7758,78.21,80.13
1420.7916,77.87,80.29
1420.8073,78.2,80.08
1420.8231,78.42,80.5
1420.8388,79.33,81.05
1420.8546,79.71,81.3
1420.8703,80.11,81.81
1420.8861,81.05,81.8
1420.9018,81.98,83.22
1420.9176,82.51,83.69
1420.9333,82.95,84.22
1420.9491,83.65,85.22
1420.9648,84.52,85.32
1420.9806,85.04,85.41
1420.9963,85.04,86.29
1421.0121,85.17,86.42
1421.0278,85.09,86.18
1421.0435,84.32,85.91
1421.0593,84.2,84.72
1421.075,82.81,84.15
1421.0908,82.2,82.9
1421.1065,80.51,81.39
1421.1223,79.38,79.65
1421.138,76.96,77.38
1421.1538,74.88,75.61
1421.1695,72.49,72.68
1421.1853,69.59,69.83
1421.201,66.42,66.86
1421.2168,63.64,63.85
1421.2325,60.1,60.05
1421.2483,56.88,56.91
1421.264,53.7,53.54
1421.2798,50.1,50.5
1421.2955,46.96,47.09
1421.3113,44.21,44.01
1421.327,41.27,41.22
1421.3428,38.39,38.47
1421.3585,36.21,36.23
1421.3743,33.99,34.1
1421.39,32.4,32.29
1421.4058,30.81,30.99
