Trial Number,1083,
Galactic Longitude (L),225.85708272437248,degrees
Galactic Latitude (B),49.874177240041696,degrees
Right Ascension (RA),152.77099995527402,degrees
Declination (DEC),12.73044423306822,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:36:17,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.3,km/s
Ut,-81.0,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.63
1419.4215,29.79,29.88
1419.4372,29.35,29.38
1419.453,29.23,29.52
1419.4687,29.81,30.15
1419.4845,31.3,31.51
1419.5002,33.35,33.68
1419.516,36.23,36.63
1419.5317,39.64,40.22
1419.5475,43.46,43.87
1419.5632,47.33,48.12
1419.579,51.51,52.29
1419.5947,55.56,56.42
1419.6105,59.93,60.93
1419.6262,64.01,64.71
1419.642,67.73,68.78
1419.6577,71.34,72.31
1419.6735,74.7,76.05
1419.6892,77.48,78.76
1419.705,80.55,81.65
1419.7207,82.85,84.45
1419.7365,85.25,86.12
1419.7522,87.0,88.39
1419.768,88.19,89.34
1419.7837,89.68,90.62
1419.7995,89.87,91.32
1419.8152,90.34,91.79
1419.8309,90.16,92.15
1419.8467,90.98,91.93
1419.8624,90.82,91.57
1419.8782,89.99,91.21
1419.8939,89.51,90.65
1419.9097,88.62,89.89
1419.9254,87.84,89.1
1419.9412,86.96,89.02
1419.9569,86.92,87.8
1419.9727,85.84,87.62
1419.9884,85.45,86.58
1420.0042,84.61,86.1
1420.0199,84.39,85.68
1420.0357,84.56,85.99
1420.0514,83.85,85.64
1420.0672,83.66,85.32
1420.0829,83.71,85.5
1420.0987,83.68,85.15
1420.1144,84.09,85.41
1420.1302,84.26,86.02
1420.1459,84.69,86.6
1420.1617,85.14,87.32
1420.1774,86.07,87.85
1420.1932,87.08,88.86
1420.2089,87.58,89.19
1420.2246,87.98,90.22
1420.2404,89.23,90.67
1420.2561,90.13,92.1
1420.2719,90.8,92.44
1420.2876,91.93,93.56
1420.3034,92.53,93.79
1420.3191,93.29,95.34
1420.3349,93.62,95.39
1420.3506,93.78,95.75
1420.3664,94.43,96.34
1420.3821,94.03,96.84
1420.3979,94.89,96.91
1420.4136,94.98,96.69
1420.4294,93.93,97.0
1420.4451,94.14,97.14
1420.4609,93.8,97.22
1420.4766,93.31,97.57
1420.4924,92.58,97.53
1420.5081,91.74,97.66
1420.5239,91.0,96.82
1420.5396,90.18,95.55
1420.5554,88.79,93.67
1420.5711,87.99,91.49
1420.5869,87.1,89.75
1420.6026,86.32,88.41
1420.6183,85.58,87.53
1420.6341,84.54,86.21
1420.6498,83.03,84.94
1420.6656,82.75,84.71
1420.6813,82.14,83.92
1420.6971,81.47,83.15
1420.7128,80.84,82.16
1420.7286,80.74,81.98
1420.7443,80.28,81.69
1420.7601,80.04,81.45
1420.7758,80.52,81.07
1420.7916,80.68,81.51
1420.8073,80.79,82.25
1420.8231,81.12,81.51
1420.8388,81.76,82.2
1420.8546,82.24,82.65
1420.8703,82.84,83.25
1420.8861,83.45,84.37
1420.9018,84.44,84.63
1420.9176,84.87,85.42
1420.9333,85.68,86.11
1420.9491,86.1,86.41
1420.9648,86.82,86.91
1420.9806,87.41,87.62
1420.9963,87.08,87.71
1421.0121,87.49,87.91
1421.0278,87.52,87.67
1421.0435,87.6,87.3
1421.0593,86.71,86.78
1421.075,85.95,85.81
1421.0908,84.96,84.35
1421.1065,83.28,82.75
1421.1223,81.53,81.28
1421.138,79.67,78.94
1421.1538,77.32,76.66
1421.1695,74.49,74.26
1421.1853,71.78,70.85
1421.201,68.75,68.19
1421.2168,65.12,64.82
1421.2325,62.04,61.51
1421.2483,58.59,57.97
1421.264,55.16,54.91
1421.2798,51.75,51.36
1421.2955,48.3,47.73
1421.3113,45.32,44.74
1421.327,42.39,41.77
1421.3428,39.58,39.43
1421.3585,37.3,36.84
1421.3743,35.36,34.9
1421.39,33.5,33.1
1421.4058,31.67,31.63
