Trial Number,1489,
Galactic Longitude (L),21.38002896951705,degrees
Galactic Latitude (B),48.000394599595374,degrees
Right Ascension (RA),235.0792220123695,degrees
Declination (DEC),12.68608403777022,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:04:25,
Calculated Parameters
Vr,18.3,km/s
Ur,98.5,km/s
Ut,312.0,km/s
Total Velocity,327.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.21
1419.4215,26.41,26.63
1419.4372,25.76,26.06
1419.453,26.0,26.08
1419.4687,26.54,26.86
1419.4845,27.92,28.08
1419.5002,29.97,30.01
1419.516,32.71,32.88
1419.5317,35.76,36.06
1419.5475,39.49,39.73
1419.5632,43.08,43.3
1419.579,47.18,47.41
1419.5947,51.16,51.4
1419.6105,54.94,55.13
1419.6262,58.3,58.66
1419.642,62.33,62.48
1419.6577,65.41,65.68
1419.6735,68.64,68.8
1419.6892,71.38,71.42
1419.705,73.74,74.11
1419.7207,76.08,76.51
1419.7365,77.54,78.48
1419.7522,79.63,80.42
1419.768,80.6,81.23
1419.7837,81.61,82.18
1419.7995,81.85,82.94
1419.8152,82.35,83.33
1419.8309,82.99,83.51
1419.8467,82.46,83.41
1419.8624,82.11,83.53
1419.8782,82.04,82.78
1419.8939,81.68,82.17
1419.9097,81.28,81.76
1419.9254,80.66,80.6
1419.9412,79.64,80.18
1419.9569,78.87,79.58
1419.9727,78.44,78.7
1419.9884,77.95,78.33
1420.0042,77.07,77.9
1420.0199,76.9,77.39
1420.0357,76.25,77.26
1420.0514,76.19,76.95
1420.0672,75.92,77.04
1420.0829,76.15,77.1
1420.0987,75.95,77.19
1420.1144,76.54,77.31
1420.1302,76.69,77.97
1420.1459,77.21,78.51
1420.1617,77.62,78.39
1420.1774,78.61,78.78
1420.1932,78.69,79.89
1420.2089,79.42,80.2
1420.2246,80.47,81.11
1420.2404,81.32,82.1
1420.2561,81.71,82.86
1420.2719,82.02,83.66
1420.2876,83.34,84.37
1420.3034,83.96,85.08
1420.3191,84.36,85.81
1420.3349,85.01,86.77
1420.3506,85.37,86.33
1420.3664,85.58,87.35
1420.3821,86.11,87.37
1420.3979,85.81,88.21
1420.4136,85.48,88.64
1420.4294,85.46,89.09
1420.4451,85.1,90.43
1420.4609,84.67,91.49
1420.4766,84.48,92.57
1420.4924,83.83,92.19
1420.5081,83.34,90.86
1420.5239,82.07,88.78
1420.5396,81.66,84.77
1420.5554,80.53,83.11
1420.5711,80.05,81.79
1420.5869,79.05,80.82
1420.6026,78.42,80.13
1420.6183,77.14,78.71
1420.6341,76.27,77.44
1420.6498,75.84,76.91
1420.6656,74.82,76.43
1420.6813,74.34,75.72
1420.6971,73.94,75.23
1420.7128,73.23,74.45
1420.7286,72.83,74.31
1420.7443,72.58,74.23
1420.7601,72.58,73.96
1420.7758,72.47,73.93
1420.7916,72.58,74.07
1420.8073,72.89,74.04
1420.8231,72.95,74.7
1420.8388,73.83,75.13
1420.8546,74.17,75.33
1420.8703,74.59,76.0
1420.8861,75.4,76.69
1420.9018,75.94,77.15
1420.9176,76.14,78.26
1420.9333,77.38,78.63
1420.9491,77.3,79.03
1420.9648,77.86,79.51
1420.9806,78.63,80.16
1420.9963,78.75,80.34
1421.0121,78.98,80.25
1421.0278,78.6,80.59
1421.0435,78.79,79.93
1421.0593,77.8,79.42
1421.075,77.29,79.08
1421.0908,76.02,77.4
1421.1065,74.92,76.0
1421.1223,73.07,74.26
1421.138,71.66,72.42
1421.1538,69.16,70.13
1421.1695,66.92,67.93
1421.1853,64.04,65.11
1421.201,61.64,62.6
1421.2168,58.72,59.24
1421.2325,55.48,56.45
1421.2483,52.31,53.15
1421.264,49.32,50.18
1421.2798,46.38,46.85
1421.2955,43.4,43.86
1421.3113,40.34,41.03
1421.327,37.82,38.5
1421.3428,35.28,35.8
1421.3585,33.14,33.57
1421.3743,31.17,31.78
1421.39,29.55,29.98
1421.4058,28.32,28.64
