Trial Number,3014,
Galactic Longitude (L),271.41918016036664,degrees
Galactic Latitude (B),73.42862904843841,degrees
Right Ascension (RA),184.067782485867,degrees
Declination (DEC),12.7469716188503,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:37:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,-1989.4,km/s
Total Velocity,1998.9,km/s
Distance from Sun,-34.0,kpc
Galactic center Distance,35.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.5
1419.4215,28.68,28.49
1419.4372,28.12,28.22
1419.453,28.16,28.11
1419.4687,28.66,29.01
1419.4845,30.03,30.15
1419.5002,32.11,32.4
1419.516,34.94,35.27
1419.5317,38.19,38.58
1419.5475,42.0,42.27
1419.5632,46.07,46.4
1419.579,49.82,50.53
1419.5947,54.31,54.46
1419.6105,58.2,58.58
1419.6262,61.91,62.49
1419.642,65.5,66.17
1419.6577,69.08,70.03
1419.6735,72.59,73.15
1419.6892,75.32,75.91
1419.705,77.96,79.13
1419.7207,80.51,81.23
1419.7365,82.46,83.57
1419.7522,84.42,84.83
1419.768,85.47,86.47
1419.7837,86.56,87.42
1419.7995,87.45,88.56
1419.8152,87.44,88.9
1419.8309,88.04,89.11
1419.8467,87.55,89.07
1419.8624,87.64,88.49
1419.8782,87.05,87.86
1419.8939,86.39,87.19
1419.9097,85.66,86.6
1419.9254,85.13,86.43
1419.9412,84.42,85.64
1419.9569,84.03,85.22
1419.9727,82.9,84.47
1419.9884,82.96,84.23
1420.0042,82.25,83.45
1420.0199,81.79,82.5
1420.0357,80.98,82.55
1420.0514,80.89,82.22
1420.0672,81.07,82.29
1420.0829,80.85,82.37
1420.0987,81.89,82.34
1420.1144,81.79,82.95
1420.1302,81.64,82.93
1420.1459,82.44,83.86
1420.1617,82.28,84.05
1420.1774,83.02,84.59
1420.1932,84.34,85.2
1420.2089,84.72,86.22
1420.2246,85.6,86.98
1420.2404,86.62,87.8
1420.2561,87.41,88.23
1420.2719,87.82,89.57
1420.2876,88.51,90.4
1420.3034,89.12,90.8
1420.3191,89.96,91.72
1420.3349,91.09,92.29
1420.3506,90.97,92.39
1420.3664,90.95,92.92
1420.3821,91.24,93.12
1420.3979,91.22,93.12
1420.4136,91.15,92.68
1420.4294,90.89,92.79
1420.4451,90.64,92.68
1420.4609,90.51,92.39
1420.4766,89.78,91.87
1420.4924,89.39,91.74
1420.5081,88.48,91.57
1420.5239,87.49,92.75
1420.5396,86.71,91.96
1420.5554,85.79,90.27
1420.5711,85.18,88.44
1420.5869,83.88,87.5
1420.6026,82.96,85.54
1420.6183,82.0,84.68
1420.6341,81.34,83.46
1420.6498,80.13,83.25
1420.6656,79.81,82.33
1420.6813,79.09,80.8
1420.6971,78.56,80.28
1420.7128,78.07,80.19
1420.7286,77.71,78.57
1420.7443,77.39,79.08
1420.7601,77.03,78.9
1420.7758,77.23,78.79
1420.7916,77.13,78.56
1420.8073,77.54,78.7
1420.8231,77.97,79.45
1420.8388,78.56,79.39
1420.8546,78.86,79.98
1420.8703,79.7,80.93
1420.8861,80.02,81.58
1420.9018,80.46,82.06
1420.9176,81.59,82.88
1420.9333,82.29,83.18
1420.9491,82.65,83.66
1420.9648,83.23,84.07
1420.9806,83.64,84.7
1420.9963,84.23,84.84
1421.0121,83.82,85.0
1421.0278,84.09,84.54
1421.0435,83.78,84.73
1421.0593,83.15,84.04
1421.075,81.9,83.13
1421.0908,81.58,81.77
1421.1065,79.94,80.35
1421.1223,78.39,78.83
1421.138,76.16,76.63
1421.1538,73.77,74.29
1421.1695,71.55,71.85
1421.1853,68.5,68.8
1421.201,65.71,65.98
1421.2168,62.67,62.89
1421.2325,59.28,59.59
1421.2483,55.95,56.2
1421.264,52.65,52.91
1421.2798,49.49,49.7
1421.2955,46.42,46.23
1421.3113,43.42,43.37
1421.327,40.51,40.51
1421.3428,37.99,37.81
1421.3585,35.5,35.65
1421.3743,33.62,33.62
1421.39,31.92,31.73
1421.4058,30.53,30.55
