Trial Number,4030,
Galactic Longitude (L),148.39391019983833,degrees
Galactic Latitude (B),-46.904924347488695,degrees
Right Ascension (RA),30.36655288221967,degrees
Declination (DEC),12.475450144290608,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:20:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,107.0,km/s
Ut,-212.7,km/s
Total Velocity,238.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.63
1419.4215,27.78,27.8
1419.4372,27.46,27.55
1419.453,27.46,27.53
1419.4687,27.9,28.17
1419.4845,29.33,29.47
1419.5002,31.31,31.64
1419.516,34.03,34.19
1419.5317,37.43,37.77
1419.5475,41.17,41.43
1419.5632,44.82,45.24
1419.579,48.83,49.29
1419.5947,52.6,53.52
1419.6105,56.63,57.17
1419.6262,60.87,61.48
1419.642,64.19,65.27
1419.6577,67.7,68.36
1419.6735,71.06,71.62
1419.6892,74.21,74.4
1419.705,76.18,77.2
1419.7207,78.7,79.87
1419.7365,80.39,81.29
1419.7522,82.07,83.07
1419.768,83.81,84.7
1419.7837,84.58,85.81
1419.7995,85.35,86.2
1419.8152,85.96,86.7
1419.8309,85.67,86.75
1419.8467,85.57,86.6
1419.8624,86.01,86.68
1419.8782,85.21,86.26
1419.8939,85.02,85.77
1419.9097,83.8,85.24
1419.9254,83.49,84.47
1419.9412,82.66,83.79
1419.9569,82.11,83.18
1419.9727,81.36,82.21
1419.9884,80.72,81.82
1420.0042,80.28,81.24
1420.0199,79.88,80.79
1420.0357,79.62,80.59
1420.0514,79.04,80.43
1420.0672,79.37,80.33
1420.0829,79.03,80.47
1420.0987,79.29,80.18
1420.1144,79.78,80.82
1420.1302,79.73,80.83
1420.1459,80.15,81.55
1420.1617,80.68,81.77
1420.1774,81.21,82.84
1420.1932,82.08,83.39
1420.2089,82.62,84.1
1420.2246,83.68,84.96
1420.2404,84.48,85.58
1420.2561,85.3,86.88
1420.2719,86.17,87.83
1420.2876,86.49,89.8
1420.3034,87.25,91.81
1420.3191,87.51,95.58
1420.3349,88.13,100.15
1420.3506,88.79,105.64
1420.3664,89.26,106.64
1420.3821,88.8,102.13
1420.3979,89.06,95.73
1420.4136,88.65,93.06
1420.4294,89.12,91.91
1420.4451,88.74,91.11
1420.4609,88.44,90.5
1420.4766,87.51,90.34
1420.4924,86.95,89.52
1420.5081,86.47,88.02
1420.5239,85.71,87.44
1420.5396,84.43,86.44
1420.5554,84.3,85.52
1420.5711,83.53,84.89
1420.5869,82.37,83.81
1420.6026,80.81,82.75
1420.6183,80.47,81.77
1420.6341,79.88,81.11
1420.6498,78.35,80.01
1420.6656,77.89,79.0
1420.6813,78.01,78.59
1420.6971,76.8,77.97
1420.7128,76.59,77.82
1420.7286,75.81,76.98
1420.7443,76.04,76.62
1420.7601,75.56,76.67
1420.7758,75.82,76.56
1420.7916,75.92,77.04
1420.8073,76.34,76.83
1420.8231,76.64,77.14
1420.8388,76.88,77.79
1420.8546,77.51,78.32
1420.8703,78.11,78.81
1420.8861,78.57,79.48
1420.9018,79.39,80.59
1420.9176,80.16,80.86
1420.9333,81.03,81.3
1420.9491,81.11,82.06
1420.9648,82.19,82.74
1420.9806,82.48,83.26
1420.9963,82.71,83.21
1421.0121,82.58,83.22
1421.0278,82.83,83.46
1421.0435,82.65,82.63
1421.0593,81.79,82.08
1421.075,81.15,81.35
1421.0908,80.18,80.32
1421.1065,78.67,78.7
1421.1223,77.18,77.14
1421.138,74.93,74.95
1421.1538,72.71,72.98
1421.1695,70.46,70.39
1421.1853,67.64,67.82
1421.201,64.94,64.51
1421.2168,61.85,61.41
1421.2325,58.56,58.39
1421.2483,55.44,55.12
1421.264,52.06,51.65
1421.2798,48.89,48.7
1421.2955,45.77,45.48
1421.3113,42.79,42.42
1421.327,40.05,39.64
1421.3428,37.4,37.14
1421.3585,34.85,34.95
1421.3743,33.05,32.85
1421.39,31.25,31.26
1421.4058,29.78,29.76
