Trial Number,1014,
Galactic Longitude (L),190.96743796592264,degrees
Galactic Latitude (B),-13.445154651853754,degrees
Right Ascension (RA),80.40322565489451,degrees
Declination (DEC),12.576190070334237,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:35:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-33.5,km/s
Ut,-215.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.14
1419.4215,29.41,29.54
1419.4372,29.08,29.05
1419.453,29.04,29.04
1419.4687,29.54,29.72
1419.4845,30.88,31.02
1419.5002,33.0,33.05
1419.516,35.79,36.1
1419.5317,38.95,39.56
1419.5475,43.0,43.17
1419.5632,46.79,47.26
1419.579,51.06,51.44
1419.5947,55.41,55.74
1419.6105,59.42,59.47
1419.6262,63.24,63.63
1419.642,67.2,67.39
1419.6577,70.94,71.09
1419.6735,74.14,74.45
1419.6892,77.29,77.5
1419.705,79.88,80.71
1419.7207,82.33,82.76
1419.7365,84.49,85.23
1419.7522,86.33,86.92
1419.768,87.23,87.74
1419.7837,88.52,89.08
1419.7995,89.17,89.51
1419.8152,89.77,90.53
1419.8309,89.91,90.26
1419.8467,89.93,90.8
1419.8624,89.53,90.09
1419.8782,89.09,89.86
1419.8939,88.71,89.14
1419.9097,88.15,88.6
1419.9254,87.35,87.95
1419.9412,86.72,87.2
1419.9569,85.64,86.73
1419.9727,85.49,86.15
1419.9884,84.68,85.56
1420.0042,83.95,85.05
1420.0199,83.63,84.62
1420.0357,83.2,83.97
1420.0514,82.97,83.87
1420.0672,82.65,84.08
1420.0829,83.24,83.79
1420.0987,83.21,83.89
1420.1144,83.86,84.05
1420.1302,84.11,84.62
1420.1459,84.08,84.61
1420.1617,84.54,85.77
1420.1774,85.26,86.71
1420.1932,86.09,87.15
1420.2089,86.7,87.54
1420.2246,87.77,88.73
1420.2404,88.19,89.69
1420.2561,89.1,90.24
1420.2719,89.43,91.22
1420.2876,90.51,92.68
1420.3034,91.48,93.59
1420.3191,91.59,95.51
1420.3349,92.63,98.32
1420.3506,92.75,102.51
1420.3664,93.48,108.51
1420.3821,93.57,115.46
1420.3979,93.63,122.33
1420.4136,93.49,125.54
1420.4294,93.52,127.33
1420.4451,93.01,128.21
1420.4609,92.63,126.48
1420.4766,92.01,122.67
1420.4924,91.2,119.14
1420.5081,90.51,112.79
1420.5239,89.99,107.16
1420.5396,89.12,102.72
1420.5554,87.96,98.89
1420.5711,87.21,95.4
1420.5869,86.24,93.27
1420.6026,85.02,90.59
1420.6183,84.66,88.42
1420.6341,83.45,86.66
1420.6498,81.91,85.21
1420.6656,81.63,84.24
1420.6813,81.2,82.77
1420.6971,80.86,82.29
1420.7128,79.79,81.47
1420.7286,79.6,80.74
1420.7443,79.37,80.69
1420.7601,79.19,80.35
1420.7758,79.36,80.19
1420.7916,79.64,80.06
1420.8073,79.94,80.65
1420.8231,80.27,81.24
1420.8388,80.61,81.12
1420.8546,81.08,81.91
1420.8703,82.2,82.16
1420.8861,82.76,82.94
1420.9018,83.04,83.93
1420.9176,84.03,84.03
1420.9333,84.73,84.84
1420.9491,85.19,85.56
1420.9648,86.11,85.85
1420.9806,86.57,86.61
1420.9963,86.72,86.59
1421.0121,86.69,86.7
1421.0278,86.95,86.47
1421.0435,86.19,86.08
1421.0593,85.91,85.26
1421.075,85.06,84.69
1421.0908,84.5,83.52
1421.1065,82.41,82.17
1421.1223,81.07,80.15
1421.138,78.54,78.32
1421.1538,76.5,75.44
1421.1695,73.9,72.99
1421.1853,70.91,70.31
1421.201,68.14,67.37
1421.2168,65.05,63.96
1421.2325,61.65,60.95
1421.2483,58.07,57.3
1421.264,54.64,54.12
1421.2798,51.43,50.77
1421.2955,48.11,47.34
1421.3113,45.2,44.32
1421.327,41.98,41.56
1421.3428,39.26,38.9
1421.3585,36.98,36.65
1421.3743,34.74,34.58
1421.39,32.94,32.83
1421.4058,31.58,31.36
