Trial Number,2726,
Galactic Longitude (L),211.44381766250504,degrees
Galactic Latitude (B),25.847289082381607,degrees
Right Ascension (RA),125.61477072267208,degrees
Declination (DEC),12.68538834867997,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:44:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.5,km/s
Ut,-167.1,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.5
1419.4215,29.95,29.99
1419.4372,29.57,29.61
1419.453,29.44,29.43
1419.4687,29.99,30.15
1419.4845,31.32,31.55
1419.5002,33.27,33.51
1419.516,36.28,36.78
1419.5317,39.54,39.99
1419.5475,43.48,43.85
1419.5632,47.48,48.27
1419.579,51.54,52.2
1419.5947,56.08,56.77
1419.6105,59.85,60.94
1419.6262,64.21,64.92
1419.642,68.01,68.88
1419.6577,71.44,72.32
1419.6735,74.74,75.84
1419.6892,78.19,78.62
1419.705,80.74,81.86
1419.7207,82.9,84.54
1419.7365,85.49,86.35
1419.7522,86.61,88.29
1419.768,88.1,89.5
1419.7837,89.62,90.46
1419.7995,90.09,91.51
1419.8152,90.58,91.63
1419.8309,90.71,91.96
1419.8467,90.45,91.85
1419.8624,90.78,91.96
1419.8782,90.38,91.11
1419.8939,89.61,90.66
1419.9097,88.77,90.26
1419.9254,87.95,89.33
1419.9412,87.8,88.68
1419.9569,87.29,88.16
1419.9727,85.79,87.86
1419.9884,85.63,86.88
1420.0042,85.06,86.25
1420.0199,84.77,85.43
1420.0357,84.53,85.49
1420.0514,83.69,85.12
1420.0672,83.5,85.32
1420.0829,83.99,85.66
1420.0987,84.19,85.39
1420.1144,83.89,86.05
1420.1302,84.5,86.59
1420.1459,85.04,87.54
1420.1617,85.53,87.71
1420.1774,86.55,88.55
1420.1932,86.86,89.81
1420.2089,87.82,90.34
1420.2246,88.7,90.77
1420.2404,89.5,92.16
1420.2561,89.99,93.25
1420.2719,91.14,94.17
1420.2876,91.49,95.1
1420.3034,92.48,95.79
1420.3191,92.93,96.77
1420.3349,93.64,98.42
1420.3506,93.76,98.9
1420.3664,93.8,99.69
1420.3821,94.41,100.27
1420.3979,94.44,100.75
1420.4136,95.1,100.98
1420.4294,93.98,102.21
1420.4451,93.87,102.31
1420.4609,93.57,101.66
1420.4766,93.15,100.19
1420.4924,92.13,98.14
1420.5081,91.62,96.39
1420.5239,90.94,94.42
1420.5396,90.32,92.33
1420.5554,88.66,91.26
1420.5711,88.17,90.43
1420.5869,87.25,88.93
1420.6026,86.23,87.61
1420.6183,85.12,86.94
1420.6341,84.08,85.84
1420.6498,83.96,84.8
1420.6656,83.16,84.15
1420.6813,82.34,83.26
1420.6971,81.31,82.74
1420.7128,81.05,82.37
1420.7286,80.59,81.48
1420.7443,80.51,81.38
1420.7601,80.36,81.25
1420.7758,80.43,81.15
1420.7916,80.4,81.61
1420.8073,80.75,81.6
1420.8231,81.18,81.71
1420.8388,81.9,82.14
1420.8546,82.3,82.71
1420.8703,82.86,83.32
1420.8861,83.62,84.14
1420.9018,84.45,84.8
1420.9176,85.66,85.49
1420.9333,85.96,85.73
1420.9491,87.02,86.57
1420.9648,86.88,87.51
1420.9806,87.4,87.31
1420.9963,88.08,88.12
1421.0121,88.11,88.25
1421.0278,88.03,87.79
1421.0435,87.69,87.49
1421.0593,87.38,86.6
1421.075,86.61,85.77
1421.0908,85.4,84.5
1421.1065,83.81,83.06
1421.1223,81.95,81.51
1421.138,79.85,79.32
1421.1538,77.34,76.85
1421.1695,74.48,73.86
1421.1853,72.09,71.45
1421.201,68.83,68.35
1421.2168,65.75,64.55
1421.2325,62.7,61.38
1421.2483,58.65,58.01
1421.264,55.36,54.81
1421.2798,52.05,51.44
1421.2955,48.65,48.02
1421.3113,45.32,44.74
1421.327,42.44,41.84
1421.3428,39.71,39.25
1421.3585,37.34,36.97
1421.3743,35.3,35.0
1421.39,33.4,33.19
1421.4058,31.86,31.78
