Trial Number,1812,
Galactic Longitude (L),25.384385236578325,degrees
Galactic Latitude (B),42.155173627006604,degrees
Right Ascension (RA),241.73260158409965,degrees
Declination (DEC),12.671958340512246,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:19:10,
Calculated Parameters
Vr,21.6,km/s
Ur,115.9,km/s
Ut,295.8,km/s
Total Velocity,317.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.79
1419.4215,28.88,28.9
1419.4372,28.39,28.42
1419.453,28.32,28.6
1419.4687,28.95,29.05
1419.4845,30.35,30.59
1419.5002,32.51,32.62
1419.516,35.35,35.55
1419.5317,38.73,38.92
1419.5475,42.39,42.98
1419.5632,46.59,46.7
1419.579,50.72,51.25
1419.5947,54.91,55.44
1419.6105,58.93,59.29
1419.6262,62.72,63.07
1419.642,66.64,67.05
1419.6577,70.12,70.84
1419.6735,73.4,74.11
1419.6892,76.5,77.23
1419.705,79.25,79.94
1419.7207,81.6,82.26
1419.7365,83.5,84.28
1419.7522,85.26,85.96
1419.768,86.76,87.7
1419.7837,87.48,88.47
1419.7995,88.02,88.88
1419.8152,88.78,89.51
1419.8309,88.86,89.74
1419.8467,88.99,89.92
1419.8624,88.35,89.66
1419.8782,87.69,89.14
1419.8939,87.51,88.86
1419.9097,86.99,88.27
1419.9254,86.47,87.18
1419.9412,85.48,86.57
1419.9569,84.85,85.84
1419.9727,84.1,85.2
1419.9884,83.74,84.79
1420.0042,83.37,83.89
1420.0199,82.49,83.58
1420.0357,82.12,83.1
1420.0514,82.12,83.0
1420.0672,81.7,82.91
1420.0829,82.16,82.84
1420.0987,82.21,83.21
1420.1144,82.24,83.53
1420.1302,82.74,83.85
1420.1459,83.07,84.2
1420.1617,83.76,84.66
1420.1774,84.0,85.27
1420.1932,84.76,85.72
1420.2089,85.51,86.65
1420.2246,86.51,87.59
1420.2404,87.65,88.59
1420.2561,88.08,89.29
1420.2719,88.98,90.46
1420.2876,89.47,91.1
1420.3034,90.37,91.78
1420.3191,91.32,92.14
1420.3349,91.27,92.63
1420.3506,92.04,93.2
1420.3664,91.92,93.74
1420.3821,92.52,93.62
1420.3979,92.38,94.4
1420.4136,92.27,94.38
1420.4294,91.67,94.36
1420.4451,91.8,94.62
1420.4609,91.49,94.6
1420.4766,90.25,94.63
1420.4924,90.1,94.34
1420.5081,89.48,94.35
1420.5239,89.08,93.91
1420.5396,87.91,91.48
1420.5554,87.42,89.65
1420.5711,85.86,87.93
1420.5869,84.9,86.97
1420.6026,83.6,85.67
1420.6183,83.24,84.86
1420.6341,82.24,83.45
1420.6498,81.42,82.95
1420.6656,80.53,82.04
1420.6813,80.05,81.51
1420.6971,79.38,80.79
1420.7128,79.03,80.27
1420.7286,78.45,79.78
1420.7443,78.22,79.46
1420.7601,78.37,79.55
1420.7758,78.07,79.58
1420.7916,78.38,79.42
1420.8073,78.42,79.91
1420.8231,78.99,80.11
1420.8388,79.38,81.02
1420.8546,80.13,80.79
1420.8703,80.81,81.82
1420.8861,81.09,82.02
1420.9018,81.87,83.1
1420.9176,82.76,83.65
1420.9333,83.54,84.35
1420.9491,83.84,84.94
1420.9648,84.15,85.7
1420.9806,84.31,85.83
1420.9963,84.79,85.92
1421.0121,85.2,86.16
1421.0278,85.0,86.77
1421.0435,85.03,85.62
1421.0593,84.23,85.56
1421.075,83.55,84.16
1421.0908,82.22,83.38
1421.1065,80.74,81.29
1421.1223,79.17,79.84
1421.138,77.12,77.9
1421.1538,75.08,75.47
1421.1695,72.0,72.54
1421.1853,69.66,69.9
1421.201,67.04,66.8
1421.2168,63.32,63.58
1421.2325,60.16,60.71
1421.2483,56.85,57.14
1421.264,53.81,53.7
1421.2798,50.45,50.35
1421.2955,47.03,47.37
1421.3113,44.26,44.19
1421.327,41.28,41.28
1421.3428,38.57,38.58
1421.3585,35.98,36.43
1421.3743,34.0,34.26
1421.39,32.32,32.3
1421.4058,30.91,30.97
