Trial Number,356,
Galactic Longitude (L),112.0691355872685,degrees
Galactic Latitude (B),-49.81043875045762,degrees
Right Ascension (RA),5.704871429127413,degrees
Declination (DEC),12.456737467802153,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:49:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.6,km/s
Ut,-131.4,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.55
1419.4215,28.99,29.06
1419.4372,28.52,28.54
1419.453,28.61,28.47
1419.4687,28.97,29.16
1419.4845,30.37,30.59
1419.5002,32.47,32.62
1419.516,35.14,35.71
1419.5317,38.53,39.03
1419.5475,42.37,42.77
1419.5632,46.45,46.77
1419.579,50.34,51.11
1419.5947,54.24,55.15
1419.6105,58.74,58.98
1419.6262,62.73,62.99
1419.642,66.48,66.72
1419.6577,69.75,70.95
1419.6735,73.18,73.97
1419.6892,76.29,77.02
1419.705,78.82,79.9
1419.7207,81.4,82.22
1419.7365,83.09,84.18
1419.7522,84.77,86.32
1419.768,86.34,87.14
1419.7837,87.21,88.24
1419.7995,87.73,88.4
1419.8152,87.83,89.38
1419.8309,88.17,89.63
1419.8467,88.72,89.66
1419.8624,88.06,89.36
1419.8782,87.58,89.13
1419.8939,87.56,88.45
1419.9097,86.52,87.69
1419.9254,85.75,87.23
1419.9412,85.34,86.26
1419.9569,84.61,85.82
1419.9727,83.87,85.15
1419.9884,83.68,84.47
1420.0042,82.52,84.16
1420.0199,82.55,83.73
1420.0357,82.31,83.04
1420.0514,81.79,82.91
1420.0672,81.7,83.02
1420.0829,82.0,82.52
1420.0987,82.09,83.26
1420.1144,81.82,83.39
1420.1302,82.19,84.04
1420.1459,82.97,84.56
1420.1617,83.34,84.83
1420.1774,84.04,85.24
1420.1932,84.27,86.36
1420.2089,85.47,86.88
1420.2246,86.32,87.78
1420.2404,87.4,88.54
1420.2561,87.87,89.69
1420.2719,88.57,90.69
1420.2876,88.74,91.66
1420.3034,90.15,94.31
1420.3191,90.66,96.95
1420.3349,91.19,100.14
1420.3506,91.35,104.57
1420.3664,91.6,105.11
1420.3821,91.83,99.79
1420.3979,91.81,96.42
1420.4136,91.57,95.25
1420.4294,92.12,94.84
1420.4451,91.65,93.44
1420.4609,91.27,93.15
1420.4766,91.0,92.92
1420.4924,90.18,92.36
1420.5081,88.97,91.66
1420.5239,88.65,90.48
1420.5396,87.95,89.72
1420.5554,86.59,88.66
1420.5711,85.81,87.4
1420.5869,84.92,86.45
1420.6026,84.16,85.47
1420.6183,82.88,84.4
1420.6341,82.01,83.98
1420.6498,81.55,82.66
1420.6656,80.48,81.77
1420.6813,79.93,80.89
1420.6971,79.53,80.55
1420.7128,79.06,80.46
1420.7286,78.59,79.77
1420.7443,78.19,79.1
1420.7601,78.22,79.09
1420.7758,78.33,79.21
1420.7916,78.19,79.37
1420.8073,78.57,79.46
1420.8231,79.34,79.66
1420.8388,79.8,80.06
1420.8546,79.97,80.87
1420.8703,81.06,81.47
1420.8861,81.3,82.08
1420.9018,82.07,82.89
1420.9176,82.77,83.27
1420.9333,83.88,83.99
1420.9491,84.1,84.6
1420.9648,84.59,85.34
1420.9806,85.06,85.57
1420.9963,85.42,85.45
1421.0121,85.59,85.59
1421.0278,85.65,85.24
1421.0435,85.07,85.27
1421.0593,84.7,84.63
1421.075,83.56,83.86
1421.0908,82.67,82.99
1421.1065,81.11,81.39
1421.1223,79.55,79.48
1421.138,77.74,77.74
1421.1538,75.26,74.92
1421.1695,72.88,72.59
1421.1853,69.86,69.18
1421.201,66.75,66.55
1421.2168,63.76,63.49
1421.2325,60.68,60.21
1421.2483,57.04,56.76
1421.264,53.69,53.52
1421.2798,50.62,50.2
1421.2955,47.29,47.15
1421.3113,43.95,43.93
1421.327,41.21,40.87
1421.3428,38.51,38.44
1421.3585,36.44,35.82
1421.3743,34.09,33.93
1421.39,32.39,32.43
1421.4058,30.97,30.97
