Trial Number,1787,
Galactic Longitude (L),33.878224713558474,degrees
Galactic Latitude (B),26.794612360741823,degrees
Right Ascension (RA),259.0145351236924,degrees
Declination (DEC),12.631209828508494,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:08:26,
Calculated Parameters
Vr,5.0,km/s
Ur,127.6,km/s
Ut,194.4,km/s
Total Velocity,232.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.9
1419.4215,26.46,27.05
1419.4372,25.64,26.25
1419.453,25.6,26.18
1419.4687,26.18,26.86
1419.4845,27.57,28.14
1419.5002,29.82,30.47
1419.516,32.55,33.18
1419.5317,35.94,36.7
1419.5475,39.48,40.48
1419.5632,43.19,44.25
1419.579,47.15,48.5
1419.5947,51.32,52.24
1419.6105,54.88,56.07
1419.6262,58.53,60.0
1419.642,62.6,63.67
1419.6577,65.42,66.93
1419.6735,68.76,69.85
1419.6892,71.39,72.58
1419.705,73.79,75.8
1419.7207,76.2,77.83
1419.7365,77.87,79.93
1419.7522,79.73,81.38
1419.768,80.37,82.71
1419.7837,81.47,83.69
1419.7995,82.22,84.29
1419.8152,82.51,84.67
1419.8309,83.14,84.91
1419.8467,82.75,84.89
1419.8624,82.39,84.48
1419.8782,82.05,84.1
1419.8939,81.6,84.16
1419.9097,81.07,83.39
1419.9254,80.14,82.73
1419.9412,79.57,81.96
1419.9569,78.89,81.81
1419.9727,78.33,81.19
1419.9884,77.83,80.56
1420.0042,77.68,79.88
1420.0199,76.81,79.74
1420.0357,76.2,78.97
1420.0514,76.12,79.11
1420.0672,76.27,78.51
1420.0829,76.13,79.11
1420.0987,76.19,79.11
1420.1144,76.37,79.47
1420.1302,76.73,79.74
1420.1459,76.98,80.77
1420.1617,77.67,80.72
1420.1774,78.24,82.01
1420.1932,79.03,82.41
1420.2089,79.35,83.42
1420.2246,80.44,84.75
1420.2404,81.15,85.49
1420.2561,81.89,86.45
1420.2719,82.4,88.17
1420.2876,83.16,89.47
1420.3034,83.6,91.01
1420.3191,84.38,93.43
1420.3349,84.96,95.6
1420.3506,85.01,98.25
1420.3664,85.89,101.97
1420.3821,85.8,103.75
1420.3979,85.55,105.29
1420.4136,86.16,109.5
1420.4294,85.82,109.89
1420.4451,84.99,105.37
1420.4609,85.19,100.5
1420.4766,84.26,94.97
1420.4924,84.09,92.27
1420.5081,83.62,89.9
1420.5239,82.24,88.02
1420.5396,81.77,86.4
1420.5554,80.69,84.63
1420.5711,79.93,83.88
1420.5869,79.13,82.19
1420.6026,78.21,81.08
1420.6183,77.44,79.88
1420.6341,76.37,79.05
1420.6498,75.7,78.32
1420.6656,74.89,77.45
1420.6813,74.52,76.96
1420.6971,73.83,76.08
1420.7128,73.4,75.62
1420.7286,72.82,75.1
1420.7443,72.63,75.2
1420.7601,72.75,75.01
1420.7758,72.75,75.13
1420.7916,72.76,74.72
1420.8073,73.13,75.34
1420.8231,73.65,75.87
1420.8388,73.65,75.82
1420.8546,74.23,76.48
1420.8703,74.82,76.99
1420.8861,75.39,77.61
1420.9018,76.07,78.11
1420.9176,77.16,78.95
1420.9333,77.94,79.78
1420.9491,78.19,80.26
1420.9648,79.02,80.81
1420.9806,79.17,80.93
1420.9963,79.16,81.09
1421.0121,79.77,81.72
1421.0278,79.64,81.54
1421.0435,79.17,81.03
1421.0593,78.85,80.81
1421.075,78.13,80.05
1421.0908,77.15,79.04
1421.1065,75.62,77.53
1421.1223,74.27,75.96
1421.138,72.65,74.12
1421.1538,70.19,71.95
1421.1695,68.05,69.45
1421.1853,65.76,66.94
1421.201,62.83,63.85
1421.2168,59.9,61.22
1421.2325,56.86,58.07
1421.2483,53.8,55.21
1421.264,50.64,51.76
1421.2798,47.74,48.88
1421.2955,44.77,45.63
1421.3113,41.83,42.68
1421.327,38.96,39.88
1421.3428,36.66,37.33
1421.3585,34.26,35.05
1421.3743,32.14,32.9
1421.39,30.45,31.0
1421.4058,28.71,29.34
