Trial Number,4905,
Galactic Longitude (L),350.6244422526957,degrees
Galactic Latitude (B),69.74327381077671,degrees
Right Ascension (RA),208.07812961957148,degrees
Declination (DEC),12.730824045243576,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:08:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-10.9,km/s
Ut,-221.8,km/s
Total Velocity,222.1,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.62
1419.4215,26.73,26.85
1419.4372,26.27,26.46
1419.453,26.32,26.44
1419.4687,26.84,26.99
1419.4845,28.08,28.44
1419.5002,30.1,30.64
1419.516,32.89,33.27
1419.5317,36.06,36.45
1419.5475,39.67,39.92
1419.5632,43.3,43.87
1419.579,47.15,47.67
1419.5947,51.24,51.87
1419.6105,55.3,55.57
1419.6262,58.87,59.41
1419.642,62.37,62.69
1419.6577,65.7,66.58
1419.6735,68.95,69.3
1419.6892,71.6,72.34
1419.705,74.25,74.72
1419.7207,76.55,76.86
1419.7365,78.31,79.19
1419.7522,79.94,80.71
1419.768,80.93,81.6
1419.7837,81.96,82.89
1419.7995,82.67,83.82
1419.8152,82.77,83.62
1419.8309,83.4,84.27
1419.8467,83.06,84.04
1419.8624,83.26,83.68
1419.8782,82.62,83.33
1419.8939,82.13,82.89
1419.9097,81.0,82.42
1419.9254,80.74,81.66
1419.9412,79.58,80.8
1419.9569,79.6,80.3
1419.9727,78.59,79.59
1419.9884,78.11,79.56
1420.0042,78.04,78.66
1420.0199,77.31,78.4
1420.0357,76.83,78.1
1420.0514,76.28,77.98
1420.0672,76.78,77.84
1420.0829,76.75,77.55
1420.0987,76.56,77.99
1420.1144,76.83,77.91
1420.1302,77.02,78.17
1420.1459,77.56,78.95
1420.1617,77.92,79.46
1420.1774,78.74,79.64
1420.1932,79.39,80.37
1420.2089,79.98,81.0
1420.2246,80.69,82.07
1420.2404,81.63,82.59
1420.2561,81.63,83.56
1420.2719,83.26,84.38
1420.2876,83.61,84.81
1420.3034,84.04,85.77
1420.3191,84.64,86.35
1420.3349,85.19,86.24
1420.3506,85.77,87.29
1420.3664,85.95,87.73
1420.3821,86.0,87.9
1420.3979,85.98,87.93
1420.4136,86.03,88.06
1420.4294,85.95,87.78
1420.4451,86.06,87.76
1420.4609,85.46,87.88
1420.4766,84.72,87.46
1420.4924,84.34,87.79
1420.5081,83.45,88.55
1420.5239,82.46,89.19
1420.5396,81.77,87.44
1420.5554,80.88,85.21
1420.5711,79.93,83.16
1420.5869,79.08,81.86
1420.6026,78.44,80.83
1420.6183,77.4,79.27
1420.6341,76.79,78.51
1420.6498,75.9,77.75
1420.6656,75.06,77.11
1420.6813,74.29,76.02
1420.6971,74.1,75.6
1420.7128,73.64,75.02
1420.7286,73.17,74.4
1420.7443,73.01,74.04
1420.7601,72.57,74.38
1420.7758,73.06,74.14
1420.7916,72.73,74.3
1420.8073,73.61,74.78
1420.8231,73.6,74.72
1420.8388,73.95,75.67
1420.8546,74.36,75.72
1420.8703,75.03,76.38
1420.8861,75.62,76.96
1420.9018,76.16,77.38
1420.9176,76.92,78.46
1420.9333,77.87,78.75
1420.9491,78.55,79.47
1420.9648,79.04,80.05
1420.9806,79.54,80.48
1420.9963,79.41,80.76
1421.0121,79.55,80.94
1421.0278,79.6,80.81
1421.0435,79.13,80.55
1421.0593,78.78,79.74
1421.075,77.77,78.77
1421.0908,76.62,77.41
1421.1065,75.81,76.61
1421.1223,74.03,74.69
1421.138,71.89,72.8
1421.1538,70.33,70.52
1421.1695,67.43,68.35
1421.1853,65.02,65.26
1421.201,62.16,62.82
1421.2168,59.25,59.75
1421.2325,56.22,56.57
1421.2483,53.21,53.38
1421.264,49.86,50.14
1421.2798,47.1,46.91
1421.2955,43.85,43.96
1421.3113,41.03,41.28
1421.327,38.26,38.53
1421.3428,35.63,35.85
1421.3585,33.53,33.7
1421.3743,31.52,31.83
1421.39,30.05,30.07
1421.4058,28.6,28.7
