Trial Number,2804,
Galactic Longitude (L),219.03878966797575,degrees
Galactic Latitude (B),39.93363181247869,degrees
Right Ascension (RA),141.4518480911371,degrees
Declination (DEC),12.71470512538062,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:47:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-117.0,km/s
Ut,-106.7,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.76
1419.4215,30.05,29.93
1419.4372,29.43,29.57
1419.453,29.47,29.7
1419.4687,29.96,30.2
1419.4845,31.26,31.77
1419.5002,33.46,33.91
1419.516,36.34,36.75
1419.5317,39.59,40.18
1419.5475,43.48,44.31
1419.5632,47.61,48.44
1419.579,51.61,52.79
1419.5947,56.22,56.79
1419.6105,59.76,61.16
1419.6262,64.07,65.09
1419.642,67.8,69.05
1419.6577,71.58,72.78
1419.6735,75.36,75.86
1419.6892,78.04,79.56
1419.705,80.62,81.97
1419.7207,83.56,84.4
1419.7365,85.34,86.49
1419.7522,87.17,88.22
1419.768,88.29,89.71
1419.7837,89.36,90.96
1419.7995,90.42,91.42
1419.8152,91.03,92.05
1419.8309,90.99,91.88
1419.8467,90.8,92.18
1419.8624,90.67,91.94
1419.8782,90.55,91.39
1419.8939,90.03,91.27
1419.9097,89.27,90.46
1419.9254,88.42,89.96
1419.9412,88.07,88.93
1419.9569,87.14,88.16
1419.9727,86.3,87.64
1419.9884,85.8,86.76
1420.0042,85.14,86.62
1420.0199,84.98,85.56
1420.0357,84.25,86.06
1420.0514,84.17,85.66
1420.0672,83.99,85.46
1420.0829,84.35,85.65
1420.0987,84.4,85.52
1420.1144,84.46,86.21
1420.1302,85.07,85.95
1420.1459,85.3,87.07
1420.1617,86.0,87.66
1420.1774,86.55,87.76
1420.1932,87.38,88.68
1420.2089,87.85,89.93
1420.2246,88.96,90.38
1420.2404,90.03,91.18
1420.2561,90.38,92.21
1420.2719,91.58,93.25
1420.2876,91.54,93.97
1420.3034,92.86,94.59
1420.3191,93.51,95.39
1420.3349,93.7,96.01
1420.3506,94.68,96.74
1420.3664,94.86,96.89
1420.3821,94.95,97.25
1420.3979,94.54,97.8
1420.4136,94.91,97.54
1420.4294,94.45,97.96
1420.4451,94.24,98.44
1420.4609,93.83,99.24
1420.4766,93.33,99.37
1420.4924,92.73,99.2
1420.5081,91.71,98.54
1420.5239,91.13,96.42
1420.5396,90.63,94.59
1420.5554,89.32,92.76
1420.5711,88.45,90.82
1420.5869,87.79,89.51
1420.6026,86.6,88.29
1420.6183,85.13,87.44
1420.6341,84.81,86.79
1420.6498,83.94,85.46
1420.6656,82.96,84.48
1420.6813,82.47,83.74
1420.6971,81.74,82.82
1420.7128,81.15,82.34
1420.7286,80.55,81.74
1420.7443,80.58,81.34
1420.7601,80.13,81.36
1420.7758,80.48,81.63
1420.7916,80.52,81.29
1420.8073,81.4,81.93
1420.8231,81.42,82.05
1420.8388,81.69,82.65
1420.8546,82.38,82.9
1420.8703,83.11,83.68
1420.8861,83.8,84.35
1420.9018,84.68,85.19
1420.9176,85.5,85.52
1420.9333,86.05,86.31
1420.9491,86.79,86.98
1420.9648,87.06,87.68
1420.9806,87.53,87.86
1420.9963,87.59,88.02
1421.0121,87.76,87.93
1421.0278,87.99,87.36
1421.0435,87.79,87.56
1421.0593,87.1,87.48
1421.075,86.52,86.31
1421.0908,85.55,84.69
1421.1065,83.57,83.12
1421.1223,82.2,81.24
1421.138,79.48,79.74
1421.1538,77.56,76.89
1421.1695,74.83,74.37
1421.1853,71.73,71.29
1421.201,69.25,68.29
1421.2168,65.63,65.11
1421.2325,62.41,62.0
1421.2483,58.58,58.36
1421.264,55.38,54.93
1421.2798,51.93,51.59
1421.2955,48.34,47.97
1421.3113,45.35,44.91
1421.327,42.67,41.98
1421.3428,39.6,39.33
1421.3585,37.46,37.11
1421.3743,35.26,35.07
1421.39,33.35,33.15
1421.4058,32.05,31.84
