Trial Number,1201,
Galactic Longitude (L),208.19503220373298,degrees
Galactic Latitude (B),19.194037395220064,degrees
Right Ascension (RA),118.13448990693966,degrees
Declination (DEC),12.669267202868355,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:06:23,
Calculated Parameters
Vr,11.6,km/s
Ur,-92.3,km/s
Ut,-168.0,km/s
Total Velocity,191.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.55
1419.4215,29.9,29.9
1419.4372,29.49,29.48
1419.453,29.38,29.52
1419.4687,29.82,30.13
1419.4845,31.19,31.49
1419.5002,33.44,33.64
1419.516,36.35,36.76
1419.5317,39.64,39.94
1419.5475,43.42,43.86
1419.5632,47.4,47.89
1419.579,51.66,51.88
1419.5947,55.42,56.41
1419.6105,59.8,60.71
1419.6262,64.0,65.04
1419.642,68.05,68.75
1419.6577,71.56,72.26
1419.6735,74.89,75.57
1419.6892,78.09,79.01
1419.705,80.71,81.61
1419.7207,83.29,83.95
1419.7365,85.09,86.07
1419.7522,86.81,88.18
1419.768,88.55,89.28
1419.7837,89.38,90.06
1419.7995,90.12,90.98
1419.8152,90.05,92.0
1419.8309,90.85,91.37
1419.8467,90.83,91.48
1419.8624,90.35,91.4
1419.8782,90.05,91.08
1419.8939,89.39,90.54
1419.9097,89.55,89.97
1419.9254,88.23,89.25
1419.9412,87.44,88.85
1419.9569,86.79,88.47
1419.9727,86.37,87.18
1419.9884,86.09,86.67
1420.0042,84.88,85.91
1420.0199,84.3,85.48
1420.0357,84.14,85.42
1420.0514,83.85,85.09
1420.0672,84.05,84.88
1420.0829,83.63,85.13
1420.0987,83.64,84.95
1420.1144,84.2,84.71
1420.1302,84.3,86.01
1420.1459,85.45,86.09
1420.1617,85.97,86.94
1420.1774,86.27,87.61
1420.1932,86.7,88.18
1420.2089,87.23,89.65
1420.2246,88.39,89.8
1420.2404,89.43,90.7
1420.2561,90.3,91.86
1420.2719,90.69,92.42
1420.2876,91.76,93.81
1420.3034,92.46,94.59
1420.3191,92.86,95.39
1420.3349,93.4,96.5
1420.3506,93.97,97.08
1420.3664,94.56,98.57
1420.3821,94.23,100.22
1420.3979,94.47,102.13
1420.4136,94.2,103.3
1420.4294,94.04,104.81
1420.4451,93.88,105.12
1420.4609,93.29,104.55
1420.4766,92.83,102.99
1420.4924,92.27,101.94
1420.5081,91.72,98.73
1420.5239,90.95,96.74
1420.5396,90.07,94.46
1420.5554,89.03,92.35
1420.5711,87.94,90.49
1420.5869,87.01,89.28
1420.6026,86.2,88.49
1420.6183,85.46,86.91
1420.6341,84.57,85.53
1420.6498,83.45,85.23
1420.6656,82.47,83.79
1420.6813,82.02,83.45
1420.6971,81.49,82.87
1420.7128,80.73,81.96
1420.7286,80.71,82.08
1420.7443,80.3,81.44
1420.7601,80.19,81.3
1420.7758,80.31,81.04
1420.7916,80.64,81.59
1420.8073,80.74,81.68
1420.8231,80.97,82.27
1420.8388,81.71,82.68
1420.8546,82.55,82.96
1420.8703,82.73,83.75
1420.8861,83.83,84.29
1420.9018,84.15,84.89
1420.9176,85.23,85.54
1420.9333,85.57,86.24
1420.9491,86.68,86.85
1420.9648,86.88,87.06
1420.9806,87.83,87.95
1420.9963,88.03,88.21
1421.0121,87.55,87.91
1421.0278,88.31,88.19
1421.0435,87.54,87.86
1421.0593,87.06,87.14
1421.075,86.35,86.15
1421.0908,85.29,84.9
1421.1065,83.19,83.35
1421.1223,82.13,81.93
1421.138,79.75,79.52
1421.1538,77.73,77.1
1421.1695,74.74,74.32
1421.1853,71.89,71.18
1421.201,68.91,68.36
1421.2168,65.61,64.97
1421.2325,62.15,61.77
1421.2483,58.79,58.42
1421.264,55.25,54.67
1421.2798,51.88,51.45
1421.2955,48.47,48.1
1421.3113,45.53,44.97
1421.327,42.46,42.1
1421.3428,39.97,39.2
1421.3585,37.35,37.04
1421.3743,35.19,34.87
1421.39,33.35,33.13
1421.4058,31.91,31.79
