Trial Number,1675,
Galactic Longitude (L),1.0499220539712064,degrees
Galactic Latitude (B),65.52304237567206,degrees
Right Ascension (RA),214.00127010962274,degrees
Declination (DEC),12.723263526771126,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:28:35,
Calculated Parameters
Vr,24.9,km/s
Ur,29.0,km/s
Ut,3911.9,km/s
Total Velocity,3912.0,km/s
Distance from Sun,46.0,kpc
Galactic center Distance,37.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,29.21
1419.4215,28.06,28.18
1419.4372,27.65,27.71
1419.453,27.68,27.78
1419.4687,28.23,28.33
1419.4845,29.66,29.65
1419.5002,31.73,31.93
1419.516,34.41,34.62
1419.5317,37.96,38.14
1419.5475,41.37,41.93
1419.5632,45.55,46.0
1419.579,49.7,49.84
1419.5947,53.75,53.89
1419.6105,57.33,57.97
1419.6262,61.35,61.85
1419.642,65.35,65.86
1419.6577,69.13,69.17
1419.6735,71.78,72.52
1419.6892,75.22,75.41
1419.705,77.26,77.96
1419.7207,79.59,80.6
1419.7365,81.97,82.62
1419.7522,83.55,84.02
1419.768,85.07,85.5
1419.7837,85.73,86.77
1419.7995,86.37,87.12
1419.8152,87.08,87.37
1419.8309,86.97,88.04
1419.8467,87.21,87.91
1419.8624,86.41,87.97
1419.8782,86.28,87.36
1419.8939,86.25,86.69
1419.9097,85.47,86.0
1419.9254,84.65,85.6
1419.9412,83.9,84.94
1419.9569,83.11,84.07
1419.9727,82.75,83.6
1419.9884,82.09,82.62
1420.0042,81.57,82.38
1420.0199,80.99,81.97
1420.0357,80.58,81.32
1420.0514,80.32,81.35
1420.0672,80.17,81.45
1420.0829,80.08,81.61
1420.0987,80.18,81.6
1420.1144,80.85,81.91
1420.1302,81.26,81.66
1420.1459,80.99,82.67
1420.1617,81.9,83.08
1420.1774,82.53,83.56
1420.1932,83.31,84.48
1420.2089,84.1,84.98
1420.2246,84.52,85.82
1420.2404,85.36,86.71
1420.2561,86.11,87.09
1420.2719,87.23,88.18
1420.2876,87.28,89.03
1420.3034,88.19,89.65
1420.3191,89.09,90.19
1420.3349,89.45,90.92
1420.3506,89.94,91.16
1420.3664,90.16,91.63
1420.3821,90.29,91.7
1420.3979,90.36,92.09
1420.4136,90.42,92.18
1420.4294,90.6,92.33
1420.4451,89.9,91.4
1420.4609,89.37,91.09
1420.4766,88.94,91.09
1420.4924,88.6,90.81
1420.5081,87.71,90.77
1420.5239,86.48,90.39
1420.5396,85.73,89.38
1420.5554,85.0,88.38
1420.5711,83.8,86.52
1420.5869,83.08,85.53
1420.6026,82.31,84.49
1420.6183,81.23,83.14
1420.6341,80.18,82.59
1420.6498,79.29,81.31
1420.6656,78.71,80.7
1420.6813,78.04,79.7
1420.6971,77.31,79.29
1420.7128,76.96,78.64
1420.7286,76.97,78.21
1420.7443,76.41,77.71
1420.7601,76.47,77.73
1420.7758,76.1,77.73
1420.7916,76.95,77.83
1420.8073,76.49,77.93
1420.8231,76.96,78.2
1420.8388,77.43,78.93
1420.8546,77.94,79.29
1420.8703,78.41,79.92
1420.8861,79.33,80.3
1420.9018,79.85,81.08
1420.9176,80.37,81.86
1420.9333,81.5,82.37
1420.9491,81.79,83.22
1420.9648,82.21,83.88
1420.9806,82.76,84.01
1420.9963,82.95,83.85
1421.0121,82.76,84.39
1421.0278,83.19,84.06
1421.0435,82.62,83.8
1421.0593,82.24,83.19
1421.075,81.16,82.56
1421.0908,80.13,81.34
1421.1065,78.61,79.98
1421.1223,77.16,78.42
1421.138,75.16,75.77
1421.1538,72.51,73.78
1421.1695,70.27,71.69
1421.1853,67.6,68.56
1421.201,64.69,65.33
1421.2168,61.53,62.29
1421.2325,58.67,59.49
1421.2483,55.23,55.92
1421.264,51.9,52.72
1421.2798,48.73,49.33
1421.2955,45.7,46.23
1421.3113,42.59,43.26
1421.327,39.99,40.3
1421.3428,37.37,37.62
1421.3585,35.09,35.3
1421.3743,33.07,33.31
1421.39,31.47,31.62
1421.4058,30.06,30.14
